68.5,212,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.15385,1,0.23636
88.5,212,4.0105,1.6861,0.27563,0.28022,0.28022,0.30364,0.9375,1,0.58182
88.5,232,4.0125,1.7081,0.28108,0.26797,0.26797,0.27581,0.9375,1,0.58182
88.5,252,4.078,1.7726,0.2337,0.23259,0.23259,0.25202,0.71429,1,0.25455
108.5,152,3.8793,1.6605,0.54989,0.53069,0.53069,0.52683,0.8,1,0.27273
108.5,172,3.8596,1.9388,1.0408,0.44007,0.44007,1.6862,1,1,0.63636
108.5,192,3.979,1.6743,0.38542,0.39742,0.39742,0.43115,0.77419,1,0.56364
108.5,212,3.9791,1.6764,0.30392,0.28551,0.28551,0.28801,0.77419,1,0.56364
108.5,232,3.6348,2.178,0.62778,-0.26967,-0.26967,1.5925,0.9375,1,0.58182
108.5,252,3.9383,1.62,0.28224,0.27133,0.27133,0.28777,0.66667,1,0.27273
128.5,152,3.3589,2.5629,0.50858,0.79539,0.79539,3.0939,1,1,0.21818
128.5,172,3.6842,3.0086,0.85959,-0.22976,-0.22976,5.5606,1,1,0.63636
128.5,192,3.3601,2.9371,0.67833,0.52154,0.52154,3.809,1,1,0.43636
128.5,212,3.2539,3.5236,0.34449,-0.51487,-0.51487,3.4983,0.79171,1,0.43636
128.5,212,1.6232,1.1354,0.010995,0.0021759,0.0021759,0.037932,0.20829,1,0.43636
128.5,232,3.6528,1.7608,0.47951,0.20363,0.20363,0.44416,0.53512,1,0.54545
128.5,232,2.9996,5.718,0.21078,0.26008,0.26008,0.57782,0.46488,1,0.54545
128.5,252,2.7372,5.8654,0.67821,-1.7833,-1.7833,27.195,1,1,0.23636
128.5,272,0.93677,15.762,0.0036467,-0.015418,-0.015418,0.22543,0.6,1,0.090909
148.5,152,3.2786,5.3621,0.066406,-0.17089,-0.17089,6.7559,1,1,0.18182
148.5,172,3.3493,4.163,0.2435,0.1177,0.1177,6.1267,1,1,0.54545
148.5,192,3.3688,4.833,0.081089,-0.29851,-0.29851,5.8151,1,1,0.49091
148.5,212,3.2185,6.0385,0.0046539,0.0023325,0.0023325,0.001169,0.82143,1,0.50909
148.5,232,3.1917,6.0251,0.008082,0.0040537,0.0040537,0.0020333,0.64516,1,0.56364
148.5,252,3.118,7.5955,0.041554,-0.52129,-0.52129,8.4474,1,1,0.23636
168.5,152,3.367,4.3514,0.057002,-0.21991,-0.21991,4.8341,1,1,0.18182
168.5,172,3.3599,4.7421,0.07044,-0.2535,-0.2535,5.4415,1,1,0.54545
168.5,192,3.3305,5.418,0.051554,-0.27332,-0.27332,5.4919,1,1,0.6
168.5,212,3.2685,5.9207,0.042196,-0.19207,-0.19207,3.5368,1,1,0.6
168.5,232,2.579,12.708,0.002317,0.024146,0.024146,0.25164,0.060606,1,0.6
168.5,352,1.0019,19.906,0.00036386,-0.032939,-0.032939,2.9819,0.4,1,0.090909
