28.5,947.5,0.11786,39.849,0.035693,-1.4598,-1.4598,67.432,0.83333,1,0.21818
28.5,967.5,0.078344,45.312,0.043998,-1.0715,-1.0715,44.53,0.90909,1,0.2
28.5,987.5,0.10776,51.728,0.01138,-0.19112,-0.19112,51.974,1,1,0.18182
28.5,1007.5,0.049481,48.225,0.0055893,0.14467,0.14467,35.442,1,1,0.18182
28.5,1027.5,0.10058,45.773,0.0074334,0.42188,0.42188,41.366,1,1,0.18182
48.5,547.5,0.80162,12.744,0.0022653,0.029371,0.029371,1.7538,0.75,1,0.072727
48.5,927.5,0.11786,39.849,0.035693,-1.4598,-1.4598,67.432,0.90909,1,0.2
48.5,947.5,0.11668,40.918,0.036135,-1.1744,-1.1744,72.888,0.9697,1,0.6
48.5,967.5,0.10533,44.777,0.029326,-0.92406,-0.92406,83.265,0.97059,1,0.61818
48.5,987.5,0.075996,48.537,0.020407,-0.33619,-0.33619,49.621,0.96875,1,0.58182
48.5,1007.5,0.082616,47.929,0.0098926,0.21016,0.21016,53.661,1,1,0.58182
48.5,1027.5,0.063009,46.495,0.010667,0.45552,0.45552,51.844,0.96875,1,0.58182
48.5,1047.5,0.10058,45.773,0.0074334,0.42188,0.42188,41.366,0.90909,1,0.2
68.5,927.5,0.15465,39.965,0.028786,-0.90456,-0.90456,94.966,1,1,0.2
68.5,947.5,0.1339,44.452,0.022788,-0.73607,-0.73607,109.92,1,1,0.6
68.5,967.5,0.099243,42.437,0.039619,-1.107,-1.107,76.099,0.96552,1,0.52727
68.5,987.5,0.1125,49.975,0.0095316,-0.088427,-0.088427,52.817,0.92593,1,0.49091
68.5,1007.5,0.059333,47.627,0.01032,0.42902,0.42902,52.833,0.96875,1,0.58182
68.5,1027.5,0.079158,47.185,0.0091909,0.41519,0.41519,52.816,0.96875,1,0.58182
68.5,1047.5,6.257,41.892,0.0063159,0.083974,0.083974,33.348,0.60511,1,0.18182
68.5,1047.5,0.18532,54.354,0.0013472,-0.066175,-0.066175,13.786,0.39489,1,0.18182
88.5,927.5,0.1397,55.453,0.0052786,0.024228,0.024228,0.1112,0.90909,1,0.2
88.5,947.5,0.086678,47.108,0.021394,-0.20995,-0.20995,87.836,1,1,0.6
88.5,967.5,0.14053,55.457,0.0052678,0.02417,0.02417,0.1109,0.70588,1,0.30909
88.5,987.5,0.078575,48.58,0.011071,0.6314,0.6314,117.06,1,1,0.25455
88.5,1007.5,0.082483,49.879,0.0048898,0.12293,0.12293,54.605,0.95652,1,0.41818
88.5,1027.5,0.086258,48.597,0.019879,0.67421,0.67421,95.913,1,1,0.61818
88.5,1047.5,0.11334,47.213,0.0036139,0.068733,0.068733,33.758,0.95238,1,0.38182
108.5,927.5,6.258,45.93,0.0057277,-0.23958,-0.23958,10.454,0.47619,1,0.38182
108.5,947.5,0.033372,52.354,0.014196,0.41351,0.41351,49.828,1,1,0.63636
108.5,967.5,6.261,45.924,0.0050725,-0.21127,-0.21127,9.2761,0.86667,1,0.27273
108.5,987.5,0.02852,42.202,0.012542,0.028727,0.028727,173.34,0.91667,1,0.21818
108.5,1007.5,0.060692,46.495,0.010027,0.36363,0.36363,138,1,1,0.4
108.5,1027.5,0.12027,47.758,0.015655,0.48884,0.48884,77.32,1,1,0.58182
108.5,1047.5,0.11616,42.943,0.0019316,0.16618,0.16618,14.767,0.77419,1,0.56364
128.5,867.5,3.5689,18.257,0.00059869,-0.093435,-0.093435,14.585,0.45455,1,0.4
128.5,947.5,0.030612,52.482,0.016546,0.31481,0.31481,39.816,0.77273,1,0.8
128.5,967.5,0.075282,57.154,0.0078954,-0.088878,-0.088878,1.0005,0.84615,1,0.47273
128.5,987.5,0.12617,47.704,0.01288,-0.19236,-0.19236,189.16,1,1,0.29091
128.5,1007.5,0.13747,48.093,0.011593,-0.14003,-0.14003,162.21,1,1,0.34545
128.5,1027.5,0.10652,41.94,0.00405,0.39244,0.39244,39.669,0.72,1,0.45455
128.5,1047.5,0.11823,49.196,0.0010416,0.093288,0.093288,94.761,1,1,0.54545
148.5,867.5,3.5848,15.808,0.00038276,-0.060164,-0.060164,9.4598,0.30303,1,0.6
148.5,887.5,2.9408,53.366,0.010737,0.30421,0.30421,8.6614,0.33333,1,0.65455
148.5,927.5,0.1548,55.46,0.026131,0.47046,0.47046,15.584,0.5122,1,0.74545
148.5,947.5,0.089164,56.347,0.014963,0.031176,0.031176,4.1278,0.75,1,0.8
148.5,967.5,0.13129,56.131,0.013007,0.15683,0.15683,9.2616,0.95833,1,0.43636
148.5,987.5,0.1226,56.602,0.0063425,0.012611,0.012611,2.2625,0.85,1,0.36364
148.5,1007.5,0.14963,48.585,0.016362,-0.1093,-0.1093,187.13,1,1,0.34545
148.5,1027.5,0.11261,61.086,0.00051407,0.14849,0.14849,42.894,0.8125,1,0.29091
148.5,1047.5,0.099982,51.18,0.012326,-0.48605,-0.48605,123.71,1,1,0.56364
168.5,847.5,2.9542,53.573,0.0075497,0.19311,0.19311,5.5913,1,1,0.2
168.5,887.5,2.9263,53.019,0.0087889,0.26166,0.26166,7.79,0.47826,1,0.83636
168.5,907.5,3.6024,13.085,0.00055744,-0.087181,-0.087181,13.636,0.29412,1,0.61818
168.5,907.5,0.19668,55.702,0.029592,0.71587,0.71587,25.093,0.29412,1,0.61818
168.5,927.5,0.26559,56.186,0.94349,-1.0347,-1.0347,16.317,0.5122,1,0.74545
168.5,947.5,0.14707,55.298,0.027447,0.46671,0.46671,15.227,0.96,1,0.45455
168.5,967.5,0.16041,56.303,0.0052946,0.039113,0.039113,24.568,1,1,0.47273
168.5,987.5,0.11558,51.263,0.0042273,-0.066065,-0.066065,7.1661,0.94118,1,0.30909
168.5,1007.5,0.14539,48.113,0.019426,-0.23766,-0.23766,156.94,1,1,0.21818
168.5,1027.5,0.13407,49.82,0.033889,-1.4113,-1.4113,119.21,1,1,0.32727
168.5,1047.5,0.10757,60.328,0.00077667,0.18631,0.18631,53.623,0.4375,1,0.58182
168.5,1067.5,0.094444,49.709,0.036104,-1.7303,-1.7303,130.49,1,1,0.18182
188.5,867.5,2.9144,52.663,0.0096144,0.28631,0.28631,8.526,0.9375,1,0.58182
188.5,907.5,2.9001,43.603,0.95031,-6.2887,-6.2887,322.52,1,1,0.74545
188.5,927.5,1.0905,55.6,2.1901,-3.2182,-3.2182,14.797,1,1,0.76364
188.5,947.5,1.1068,56.01,6.1501,-11.288,-11.288,24.751,0.97143,1,0.63636
188.5,967.5,0.14581,52.68,0.0047747,0.21796,0.21796,40.662,0.95833,1,0.43636
188.5,987.5,0.14752,53.649,0.0042571,0.13584,0.13584,32.732,1,1,0.47273
188.5,1007.5,0.13897,52.978,0.0055984,0.09856,0.09856,31.702,1,1,0.47273
188.5,1027.5,0.21613,52.69,0.0074629,-0.29164,-0.29164,58.836,1,1,0.32727
188.5,1047.5,0.16038,52.408,0.019479,-0.57808,-0.57808,87.037,1,1,0.54545
188.5,1067.5,0.23545,51.652,0.01135,-0.21094,-0.21094,80.211,1,1,0.36364
208.5,867.5,2.8863,51.821,0.010087,0.30039,0.30039,8.946,0.76923,1,0.23636
208.5,887.5,2.9353,53.913,0.0099908,0.32777,0.32777,15.838,1,1,0.23636
208.5,907.5,1.8782,55.105,1.8611,-3.4616,-3.4616,13.614,1,1,0.38182
208.5,927.5,0.73216,56.761,1.6551,-3.0032,-3.0032,6.5615,1,1,0.54545
208.5,947.5,0.59161,54.767,1.0246,-0.7662,-0.7662,15.133,0.97059,1,0.61818
208.5,967.5,0.49975,54.629,0.67975,-0.32223,-0.32223,35.991,0.96154,1,0.47273
208.5,987.5,0.12733,53.035,0.0050934,0.11747,0.11747,37.424,1,1,0.34545
208.5,1007.5,0.16402,54.337,0.0057384,0.1216,0.1216,37.095,1,1,0.29091
208.5,1027.5,0.17545,53.185,0.0063994,-0.060759,-0.060759,81.618,1,1,0.38182
208.5,1047.5,0.21429,52.424,0.010903,-0.22545,-0.22545,77.292,1,1,0.6
208.5,1067.5,0.2089,51.226,0.009802,-0.22695,-0.22695,122.83,1,1,0.54545
208.5,1087.5,0.257,49.321,0.014069,-0.053086,-0.053086,101.24,1,1,0.18182
228.5,847.5,2.9541,58.127,0.021975,0.68759,0.68759,31.454,1,1,0.21818
228.5,867.5,2.8896,57.495,0.020985,0.63154,0.63154,22.816,0.91667,1,0.21818
228.5,887.5,2.9679,60.642,0.0063967,0.239,0.239,50.638,1,1,0.21818
228.5,927.5,3.3868,55.092,15.857,11.386,11.386,8.9779,1,1,0.38182
228.5,947.5,0.14618,52.58,0.0018189,0.00037979,0.00037979,0.18376,0.66667,1,0.6
228.5,947.5,1.5177,54.715,3.4714,-8.9311,-8.9311,23.838,0.33333,1,0.6
228.5,967.5,0.10875,52.563,0.00089346,0.011423,0.011423,0.14607,0.8,1,0.27273
228.5,987.5,0.20863,55.047,0.00477,0.44482,0.44482,96.124,1,1,0.27273
228.5,1007.5,0.21449,53.166,0.0094574,0.16514,0.16514,45.509,1,1,0.21818
228.5,1027.5,0.26829,48.901,0.022017,-0.8826,-0.8826,156.72,1,1,0.29091
228.5,1047.5,0.1991,51.639,0.0087876,-0.20747,-0.20747,136.64,1,1,0.49091
228.5,1067.5,0.24053,51.109,0.016923,-0.20578,-0.20578,101.27,0.96774,1,0.56364
228.5,1087.5,0.1969,50.825,0.0043133,-0.44576,-0.44576,186.85,0.90909,1,0.2
248.5,527.5,5.3821,8.8588,0.24978,-0.39936,-0.39936,1.4225,0.90909,1,0.2
248.5,547.5,6.0975,8.9189,0.14286,0.035868,0.035868,2.2477,0.93333,1,0.27273
248.5,567.5,5.9234,8.9674,0.29169,0.0012417,0.0012417,2.47,1,1,0.21818
248.5,747.5,4.4109,9.6574,0.92661,-3.6598,-3.6598,30.415,1,1,0.21818
