148,455.5,2.9773,7.4861,0.008827,0.0025317,0.0025317,0.019894,0.90909,1,0.22917
148,475.5,3.0286,7.5529,0.016385,0.00063946,0.00063946,0.0064138,0.90909,1,0.22917
148,495.5,3.0098,7.525,0.011092,0.0052702,0.0052702,0.011519,1,1,0.20833
168,435.5,2.9296,8.5656,0.0072086,-0.072397,-0.072397,5.8288,1,1,0.41667
168,455.5,3.0042,7.4961,0.014332,0.003408,0.003408,0.022311,0.96774,1,0.64583
168,475.5,3.0096,7.5206,0.012726,0.0031925,0.0031925,0.012941,0.96875,1,0.66667
168,495.5,3.0077,7.5238,0.014873,0.0071449,0.0071449,0.015967,1,1,0.625
168,515.5,3.0098,7.525,0.011092,0.0052702,0.0052702,0.011519,1,1,0.20833
188,415.5,2.8819,9.6452,0.0010397,-0.044339,-0.044339,9.307,1,1,0.20833
188,435.5,2.9199,8.714,0.010524,-0.12872,-0.12872,9.3577,1,1,0.64583
188,455.5,2.9573,8.326,0.012447,-0.084794,-0.084794,4.6709,1,1,0.66667
188,475.5,3.0045,7.4965,0.016433,0.0072339,0.0072339,0.024889,0.97059,1,0.70833
188,495.5,2.968,7.5032,0.011302,0.0088325,0.0088325,0.021898,1,1,0.625
188,515.5,2.9846,7.4934,0.016167,0.014213,0.014213,0.028196,1,1,0.20833
208,415.5,2.8798,8.6065,0.0037482,-0.18042,-0.18042,15.244,1,1,0.20833
208,435.5,2.9084,10.112,0.011807,-0.11445,-0.11445,15.08,1,1,0.66667
208,455.5,2.9378,8.6184,0.013249,-0.078372,-0.078372,11.851,1,1,0.5625
208,475.5,2.9053,7.4886,0.0015958,0.0068279,0.0068279,0.035801,0.85185,1,0.5625
208,495.5,2.9328,7.4833,0.0073464,0.0077875,0.0077875,0.022105,1,1,0.625
228,415.5,2.98,11.212,0.024978,-0.20218,-0.20218,15.854,1,1,0.20833
228,435.5,2.9591,11.428,0.018489,-0.077783,-0.077783,17.958,1,1,0.6875
228,455.5,2.9908,10.487,0.023626,0.065517,0.065517,15.227,1,1,0.77083
228,475.5,2.9502,9.1734,0.015996,0.1061,0.1061,9.8218,1,1,0.75
248,415.5,3.0184,13.686,0.016419,-0.17496,-0.17496,10.597,1,1,0.25
248,435.5,2.9616,13.118,0.015187,0.1688,0.1688,20.228,0.54334,1,0.6875
248,435.5,3.073,11.12,0.024018,-0.25592,-0.25592,5.1964,0.45666,1,0.6875
248,455.5,3.0373,13.417,0.023131,0.021781,0.021781,36.272,1,1,0.70833
248,475.5,2.996,11.604,0.022834,0.2399,0.2399,39.706,1,1,0.70833
248,495.5,2.9342,9.5448,0.012898,0.020073,0.020073,8.0612,1,1,0.41667
268,435.5,3.0425,14.076,0.016566,-0.12937,-0.12937,10.591,1,1,0.27083
268,455.5,3.0657,13.071,0.019974,0.23035,0.23035,28.435,1,1,0.25
