153,146,3.9711,2.5317,0.30144,-2.0497,-2.0497,58.697,1,1,0.125
153,166,3.6815,6.8542,0.33574,-1.3213,-1.3213,23.076,1,1,0.1875
153,186,3.5966,3.7634,0.28592,-0.98934,-0.98934,10.3,1,1,0.1875
153,206,3.9277,1.6236,0.4446,-0.084144,-0.084144,0.15236,1,1,0.125
153,226,3.9184,1.8134,0.22115,-0.04944,-0.04944,0.048987,1,1,0.125
173,126,3.8957,7.8015,0.33091,-5.8373,-5.8373,331.07,1,1,0.1375
173,146,3.7908,6.7399,0.34182,-2.9102,-2.9102,57.888,1,1,0.3875
173,166,3.8559,4.5159,0.3008,-1.6481,-1.6481,40.784,1,1,0.4125
173,186,3.8769,3.5401,0.36255,-0.79377,-0.79377,16.431,1,1,0.45
173,206,3.8901,1.744,0.31531,-0.093383,-0.093383,0.14006,1,1,0.375
173,226,3.9328,1.7147,0.28639,-0.058613,-0.058613,0.095371,1,1,0.375
173,246,3.9184,1.8134,0.22115,-0.04944,-0.04944,0.048987,1,1,0.125
193,126,3.5018,10.014,0.30448,-2.9339,-2.9339,46.348,0.90909,1,0.1375
193,146,3.7432,7.6583,0.48566,-3.9886,-3.9886,69.628,1,1,0.4
193,166,3.798,6.8172,0.32301,-2.6206,-2.6206,52.937,1,1,0.4875
193,186,3.9429,1.7178,0.29166,-0.16073,-0.16073,0.27776,0.96296,1,0.3375
193,206,3.9475,1.6811,0.28814,-0.059916,-0.059916,0.12896,1,1,0.3625
193,226,3.7593,1.8238,0.56654,-0.19523,-0.19523,0.34811,1,1,0.375
193,246,3.9523,1.7072,0.19282,-0.041152,-0.041152,0.066677,1,1,0.125
213,126,3.8411,8.043,0.79217,-5.0757,-5.0757,57.282,1,1,0.125
213,146,3.7401,7.7972,0.44527,-3.6714,-3.6714,63.435,1,1,0.3875
213,166,4.0176,5.9231,0.4188,-3.1373,-3.1373,54.449,1,1,0.4
213,186,4.1244,2.4383,0.68988,-0.64015,-0.64015,18.335,1,1,0.45
213,206,3.9075,1.8858,1.3388,-0.2196,-0.2196,0.74705,0.96667,1,0.375
213,226,4.1176,2.1393,0.58649,0.2357,0.2357,0.599,1,1,0.375
213,246,3.4075,1.9507,1.0994,-0.42604,-0.42604,0.89885,1,1,0.125
233,146,4.1341,5.4193,0.52281,-3.2537,-3.2537,35.602,1,1,0.25
