15.5,982.5,5.6208,9.9865,0.001325,-0.019535,-0.019535,0.3448,1,1,0.18868
15.5,1002.5,5.6335,9.7819,0.00088145,-0.011013,-0.011013,0.19243,1,1,0.18868
15.5,1042.5,5.3484,9.4676,0.0022435,-0.063244,-0.063244,1.783,0.84615,1,0.24528
35.5,962.5,5.6893,20.295,0.022464,2.3392,2.3392,333.84,1,1,0.37736
35.5,982.5,5.6266,9.9472,0.00093951,-0.012557,-0.012557,0.21868,0.96774,1,0.58491
35.5,1002.5,5.513,9.9975,0.023736,-0.068322,-0.068322,1.2302,0.94118,1,0.64151
35.5,1022.5,5.335,9.8426,0.0030601,-0.086067,-0.086067,2.4208,0.67647,1,0.64151
35.5,1022.5,5.6335,9.7819,0.00088145,-0.011013,-0.011013,0.19243,0.29412,1,0.64151
35.5,1042.5,5.3375,9.7735,0.002623,-0.073709,-0.073709,2.0714,0.94118,1,0.64151
35.5,1062.5,5.3532,9.3327,0.0022144,-0.062445,-0.062445,1.7611,0.90909,1,0.20755
55.5,942.5,5.7658,31.684,0.031749,3.0735,3.0735,425.17,0.91667,1,0.22642
55.5,962.5,5.7354,25.884,0.029696,3.1088,3.1088,395.78,1,1,0.62264
55.5,982.5,5.6831,18.458,0.01938,1.9597,1.9597,261.6,0.97222,1,0.67925
55.5,1002.5,5.628,9.934,0.00083346,-0.010257,-0.010257,0.17306,0.88462,1,0.49057
75.5,942.5,5.7926,29.194,0.033132,3.0115,3.0115,351.93,1,1,0.37736
75.5,962.5,5.7873,31.645,0.036983,3.2773,3.2773,393.1,1,1,0.64151
75.5,982.5,5.7277,23.261,0.028363,2.8771,2.8771,346.4,1,1,0.54717
75.5,1002.5,5.5144,9.8333,0.022252,0.0077091,0.0077091,1.1207,0.92308,1,0.49057
75.5,1022.5,5.4441,9.8489,0.0253,-0.022008,-0.022008,1.3681,0.96774,1,0.58491
95.5,922.5,5.7248,26.368,0.021758,1.3106,1.3106,212.6,1,1,0.39623
95.5,942.5,5.7907,28.511,0.031219,2.469,2.469,318.07,1,1,0.58491
95.5,962.5,5.7872,28.667,0.033702,2.925,2.925,370.07,1,1,0.66038
95.5,982.5,5.6106,10.06,0.0068386,0.02734,0.02734,5.6211,0.61802,1,0.54717
95.5,982.5,5.9008,40.135,0.007474,0.34229,0.34229,161.43,0.38198,1,0.54717
95.5,1002.5,5.6736,10.164,0.0099777,0.0040443,0.0040443,0.24977,0.69697,1,0.62264
