254.5,51,0.4953,6.6503,0.0020882,-0.0038168,-0.0038168,0.0069765,0.83333,1,0.22222
274.5,31,0.5116,6.6204,0.002073,-0.0037976,-0.0037976,0.0069572,0.90909,1,0.61111
274.5,51,0.50589,6.6307,0.0019385,-0.0035552,-0.0035552,0.0065207,0.88571,1,0.64815
274.5,91,0.8634,6.31,0.15471,-0.22868,-0.22868,0.92776,1,1,0.37037
274.5,111,1.2415,5.9363,0.04121,-0.096327,-0.096327,0.85201,1,1,0.18519
274.5,851,1.8611,14.206,0.0048449,0.10115,0.10115,2.6553,1,1,0.18519
274.5,891,1.581,4.8544,0.12063,-0.75697,-0.75697,6.5294,1,1,0.18519
274.5,911,1.6872,5.5131,0.19326,-0.96747,-0.96747,8.8978,1,1,0.18519
294.5,71,0.5177,6.6092,0.0031773,-0.0058095,-0.0058095,0.010623,0.62857,1,0.64815
294.5,91,1.007,6.1533,0.13264,-0.19437,-0.19437,0.90814,1,1,0.55556
294.5,111,1.1776,6.3664,0.037605,-0.18492,-0.18492,1.586,1,1,0.55556
294.5,131,1.2415,5.9363,0.04121,-0.096327,-0.096327,0.85201,1,1,0.18519
294.5,831,1.9021,15.007,0.013277,0.27845,0.27845,6.2312,1,1,0.55556
294.5,851,1.9215,15.312,0.011482,0.24321,0.24321,5.5394,1,1,0.55556
294.5,871,1.8917,14.624,0.0090754,0.18858,0.18858,4.2784,0.75,1,0.74074
294.5,871,1.581,4.8544,0.12063,-0.75698,-0.75698,6.5295,0.25,1,0.74074
294.5,891,1.7313,8.5043,0.12949,0.17102,0.17102,29.266,1,1,0.55556
294.5,911,1.632,5.6822,0.15621,-0.73265,-0.73265,6.6719,1,1,0.55556
294.5,931,1.6872,5.5131,0.19326,-0.96747,-0.96747,8.8978,1,1,0.18519
314.5,51,0.52308,6.5994,0.0030977,-0.0056726,-0.0056726,0.010388,0.65625,1,0.59259
314.5,71,1.0184,7.6454,0.00094083,0.011599,0.011599,0.14312,0.37143,1,0.64815
314.5,71,0.541,6.5667,0.0040794,-0.0074601,-0.0074601,0.013643,0.57143,1,0.64815
314.5,91,1.1501,6.5332,0.034911,-0.209,-0.209,1.7828,1,1,0.48148
314.5,111,1.1289,6.3659,0.033839,-0.15377,-0.15377,1.5323,0.97059,1,0.62963
314.5,131,1.0562,7.2,0.017756,-0.10948,-0.10948,1.2528,0.83333,1,0.22222
