74.5,686,4.5217,16.161,5.4684,-2.9365,-2.9365,1.975,1,1,0.26531
74.5,706,3.5093,16.727,3.5307,-0.91369,-0.91369,0.24708,0.91667,1,0.2449
74.5,726,2.7986,16.995,0.78293,-0.22227,-0.22227,0.077286,1,1,0.22449
94.5,646,1.8001,16.251,0.00054409,-0.016512,-0.016512,0.50117,0.76923,1,0.26531
94.5,666,3.5733,16.687,0.95213,-0.24158,-0.24158,0.093846,0.86957,1,0.46939
94.5,686,3.0144,16.93,1.0565,-0.31042,-0.31042,0.1059,0.9375,1,0.65306
94.5,706,3.0656,16.889,1.105,-0.3006,-0.3006,0.096152,1,1,0.63265
94.5,726,2.9596,16.941,1.0088,-0.27685,-0.27685,0.095162,1,1,0.67347
94.5,746,3.0848,16.846,0.065634,-0.0080947,-0.0080947,0.0071084,0.42857,1,0.28571
114.5,466,1.7082,15.994,0.012438,-0.05953,-0.05953,0.46313,1,1,0.20408
114.5,486,1.6755,16.047,0.011987,-0.017446,-0.017446,0.2515,1,1,0.20408
114.5,506,1.7462,15.578,0.01202,-0.10463,-0.10463,1.2974,1,1,0.20408
114.5,526,1.7761,15.71,0.010605,-0.13338,-0.13338,2.2869,1,1,0.20408
114.5,646,1.8067,16.052,0.00077492,-0.023487,-0.023487,0.71194,0.72093,1,0.87755
114.5,646,4.2817,16.494,0.039883,-0.0083734,-0.0083734,0.0017599,0.069767,1,0.87755
114.5,666,4.0398,16.535,4.2106,-1.0932,-1.0932,0.36863,1,1,0.85714
114.5,686,3.2995,16.81,1.1,-0.31286,-0.31286,0.12292,1,1,0.69388
114.5,706,2.9701,16.953,1.0399,-0.29893,-0.29893,0.10362,0.97059,1,0.69388
114.5,726,3.0475,16.96,1.5517,-0.37595,-0.37595,0.12895,0.9697,1,0.67347
114.5,746,3.8779,17.563,1.6476,0.73273,0.73273,2.1604,1,1,0.26531
134.5,286,1.791,16.654,0.000169,0.00045753,0.00045753,0.0012387,0.2,1,0.20408
134.5,326,1.7541,14.865,0.0017289,0.036429,0.036429,2.2674,1,1,0.20408
134.5,346,1.7387,16.186,0.00031881,-0.0027973,-0.0027973,2.0056,1,1,0.20408
134.5,366,1.8298,13.466,0.0029506,-0.025301,-0.025301,1.321,1,1,0.20408
134.5,386,1.7642,14.091,0.004924,-0.0036617,-0.0036617,0.65431,1,1,0.20408
134.5,426,1.588,16.579,0.0012238,0.0085641,0.0085641,0.096006,1,1,0.20408
134.5,446,1.6518,16.311,0.010326,-0.038695,-0.038695,0.44132,1,1,0.40816
134.5,466,1.681,16.117,0.014856,-0.054585,-0.054585,0.47581,1,1,0.61224
134.5,486,1.7145,15.831,0.013168,-0.06973,-0.06973,0.74534,1,1,0.63265
134.5,506,1.7339,15.829,0.01294,-0.087152,-0.087152,1.3528,1,1,0.63265
134.5,526,1.7594,15.843,0.012335,-0.10544,-0.10544,1.6073,1,1,0.65306
134.5,546,1.8076,15.244,0.005264,-0.050487,-0.050487,0.96742,0.76923,1,0.26531
134.5,566,1.8057,16.076,0.00054159,-0.016382,-0.016382,0.49565,0.73333,1,0.30612
134.5,586,1.8047,16.103,0.0010257,-0.031416,-0.031416,0.96347,0.91429,1,0.71429
134.5,646,1.8092,16.06,0.0013379,-0.024438,-0.024438,0.79819,0.72998,1,0.87755
134.5,646,4.4249,16.491,1.3642,-0.13085,-0.13085,0.015963,0.22351,1,0.87755
