1059,1265.5,2.0009,8.1513,0.00073529,-0.0010064,-0.0010064,1.3312,1,1,0.25
1059,1285.5,1.9833,9.2875,0.0031572,-0.16597,-0.16597,14.313,1,1,0.25
1079,1245.5,1.9985,5.9452,0.00067305,-0.0018852,-0.0018852,2.9195,1,1,0.75
1079,1265.5,1.994,7.5956,0.0017308,-0.073082,-0.073082,8.9249,1,1,0.8
1079,1285.5,1.997,8.7135,0.0037172,-0.085205,-0.085205,10.107,1,1,0.85
1079,1305.5,1.9861,9.6459,0.0035136,-0.11276,-0.11276,11.78,1,1,0.325
1099,1245.5,2.0019,4.7965,0.00052844,-0.0052623,-0.0052623,0.05241,0.7931,1,0.725
1099,1265.5,1.9966,7.4464,0.0014186,-0.065394,-0.065394,7.2168,0.94444,1,0.9
1099,1285.5,1.9857,8.4902,0.0039941,-0.11054,-0.11054,11.8,1,1,0.825
1099,1305.5,1.9848,8.0067,0.0019947,-0.14396,-0.14396,13.93,1,1,0.275
1119,1245.5,2.0011,5.3092,0.00064279,-0.016069,-0.016069,1.8281,0.825,1,1
1119,1265.5,1.9963,6.2057,0.0014111,-0.054152,-0.054152,4.9541,1,1,0.8
1119,1285.5,1.9876,7.3048,0.0018328,-0.086897,-0.086897,8.5964,1,1,0.75
1119,1305.5,1.9729,7.7524,0.0019957,-0.061729,-0.061729,6.6049,1,1,0.25
1139,1265.5,2.0052,5.3186,0.00066009,-0.019496,-0.019496,2.0238,1,1,0.75
1139,1285.5,1.9929,6.2202,0.0015603,-0.063125,-0.063125,5.6664,1,1,0.5
