10,374.5,5.9288,12.585,0.012137,0.038619,0.038619,0.63557,1,1,0.17544
10,394.5,5.9313,12.747,0.010086,-0.0065881,-0.0065881,0.79147,1,1,0.52632
10,414.5,5.9283,12.692,0.0092009,-0.00098115,-0.00098115,0.86355,1,1,0.54386
10,434.5,5.9298,12.869,0.0061057,-0.017227,-0.017227,0.79574,1,1,0.54386
10,454.5,5.9625,12.728,0.0057985,0.0086805,0.0086805,1.0624,1,1,0.17544
30,374.5,5.9682,12.814,0.00725,-0.0085021,-0.0085021,0.82045,1,1,0.17544
30,394.5,5.9332,12.878,0.013145,-0.025286,-0.025286,0.84732,1,1,0.5614
30,414.5,5.9335,12.932,0.0073682,-0.025713,-0.025713,0.72003,1,1,0.61404
30,434.5,5.9292,13.206,0.0088143,-0.043135,-0.043135,0.97249,1,1,0.5614
30,454.5,5.9335,13.134,0.0025224,-0.013273,-0.013273,0.33836,0.90909,1,0.19298
50,374.5,5.9411,13.351,0.010667,-0.035514,-0.035514,0.53027,1,1,0.35088
50,394.5,5.9714,13.178,0.012531,-0.036428,-0.036428,0.85719,1,1,0.5614
50,414.5,5.9075,13.473,0.015681,-0.084225,-0.084225,1.2064,1,1,0.47368
50,434.5,5.9618,13.421,0.013506,-0.04706,-0.04706,0.51625,1,1,0.54386
50,454.5,5.8127,13.8,0.024106,-0.023286,-0.023286,0.72351,1,1,0.22807
50,994.5,5.2906,12.649,0.00024184,0.016057,0.016057,1.3686,1,1,0.17544
50,1034.5,5.1725,13.307,0.0010003,0.028433,0.028433,1.1744,0.4,1,0.17544
70,394.5,5.9717,13.491,0.010711,-0.040812,-0.040812,0.86179,1,1,0.61404
70,434.5,5.9812,13.546,0.021304,-0.058759,-0.058759,0.35258,1,1,0.5614
70,454.5,6.0816,13.293,0.0045306,-0.014401,-0.014401,0.045873,0.76923,1,0.22807
70,974.5,5.3518,11.617,0.01381,-0.13414,-0.13414,3.5349,0.90909,1,0.38596
70,994.5,5.2896,12.588,0.00043565,0.030078,0.030078,2.6882,1,1,0.52632
70,1014.5,5.2732,12.483,0.0045406,-0.018656,-0.018656,2.6812,1,1,0.52632
70,1034.5,5.2703,12.434,0.0071207,-0.059186,-0.059186,2.7698,1,1,0.59649
70,1054.5,5.2781,12.228,0.010009,-0.085447,-0.085447,2.3648,1,1,0.5614
90,394.5,6.0064,13.541,0.0029733,-0.010264,-0.010264,0.035748,0.91304,1,0.80702
90,934.5,5.1409,14.699,0.019579,-0.12078,-0.12078,3.4311,1,1,0.17544
90,954.5,5.3148,12.537,0.02751,-0.30151,-0.30151,8.8202,1,1,0.35088
90,974.5,5.3288,11.883,0.014433,-0.16732,-0.16732,5.8253,0.90909,1,0.57895
90,994.5,5.3265,12.204,0.01023,-0.097145,-0.097145,4.5582,0.91429,1,0.61404
90,1014.5,5.2897,12.614,0.00053525,0.037629,0.037629,3.3909,0.82143,1,0.49123
90,1014.5,5.3965,8.7085,0.00032924,-0.0035161,-0.0035161,0.037551,0.071429,1,0.49123
90,1034.5,5.166,13.478,0.0024021,0.021269,0.021269,4.0246,0.53065,1,0.33333
90,1034.5,5.3417,10.824,0.0046293,0.061636,0.061636,1.7726,0.46935,1,0.33333
110,414.5,5.9786,13.64,0.0013428,-0.0049017,-0.0049017,0.018217,0.79412,1,0.59649
110,914.5,5.1445,14.882,0.019521,-0.012523,-0.012523,1.9959,1,1,0.35088
110,934.5,5.1762,14.527,0.017155,-0.10322,-0.10322,4.5236,1,1,0.52632
110,954.5,5.2114,13.994,0.018133,-0.18894,-0.18894,6.6982,1,1,0.5614
110,974.5,5.2972,12.68,0.021918,-0.28328,-0.28328,8.3462,1,1,0.5614
110,994.5,5.3008,12.432,0.012863,-0.153,-0.153,6.1147,0.90625,1,0.5614
110,1014.5,5.2734,11.239,0.00046631,0.025864,0.025864,1.4345,0.30769,1,0.22807
110,1014.5,4.2869,12.876,1.5142,-1.4225,-1.4225,5.9869,0.69231,1,0.22807
110,1034.5,5.2806,11.01,0.0059094,-0.086788,-0.086788,2.0588,0.96154,1,0.45614
110,1054.5,5.2565,12.218,0.0080147,-0.055909,-0.055909,0.39001,0.66667,1,0.52632
110,1054.5,5.3267,9.6238,0.0031348,-0.044009,-0.044009,0.61785,0.33333,1,0.52632
130,174.5,1.7,1.0486,1.9785,0.19051,0.19051,0.10604,1,1,0.17544
130,194.5,1.6851,0.93959,7.0312,0.66516,0.66516,0.083445,1,1,0.17544
130,214.5,1.4304,0.77751,1.7691,0.00055524,0.00055524,0.017722,1,1,0.17544
130,374.5,5.8397,14.755,0.029039,-0.15071,-0.15071,1.8276,1,1,0.42105
130,394.5,5.9744,13.647,0.00027922,-0.001244,-0.001244,0.0055439,0.44,1,0.4386
130,394.5,5.6792,16.041,0.015482,0.031951,0.031951,0.11767,0.48,1,0.4386
130,854.5,5.119,15.089,0.010939,-0.073632,-0.073632,0.5535,1,1,0.17544
130,894.5,5.1219,14.542,0.010483,0.061382,0.061382,0.52259,1,1,0.35088
130,914.5,5.1572,14.932,0.016318,0.011912,0.011912,1.6282,1,1,0.5614
130,934.5,5.1586,14.847,0.016522,-0.042602,-0.042602,2.5652,1,1,0.57895
130,954.5,5.1774,14.664,0.015782,-0.064442,-0.064442,4.0106,0.90067,1,0.63158
130,954.5,5.3127,12.42,0.0017914,0.0057153,0.0057153,0.023136,0.09933,1,0.63158
130,974.5,5.3451,12.188,0.030994,-0.37776,-0.37776,7.1833,1,1,0.31579
130,994.5,5.4857,10.149,0.030538,-0.18027,-0.18027,2.5643,0.53846,1,0.22807
130,994.5,2.9166,13.389,0.0069746,-0.026081,-0.026081,0.098035,0.30769,1,0.22807
130,1014.5,2.9596,13.22,0.00036445,-0.00083512,-0.00083512,0.0019139,0.46429,1,0.49123
130,1014.5,5.3054,9.9229,0.0039059,-0.054662,-0.054662,0.76502,0.42857,1,0.49123
130,1054.5,5.2882,10.651,0.0047921,-0.086344,-0.086344,1.9983,1,1,0.52632
130,1074.5,5.3267,9.6238,0.0031348,-0.044009,-0.044009,0.61785,0.5,1,0.35088
130,1074.5,5.2779,12.07,0.012324,-0.086069,-0.086069,0.6011,0.5,1,0.35088
150,154.5,1.7,1.0486,1.9785,0.19051,0.19051,0.10604,1,1,0.17544
150,174.5,1.6064,0.97971,2.7085,0.12201,0.12201,0.077223,1,1,0.52632
150,194.5,1.515,0.9219,2.6204,0.16899,0.16899,0.081475,1,1,0.52632
150,214.5,1.4176,0.89242,5.6225,0.4985,0.4985,0.063906,1,1,0.59649
150,234.5,1.9043,1.1924,1.5687,0.044507,0.044507,0.40311,1,1,0.42105
150,354.5,5.8068,16.28,0.014969,0.031015,0.031015,0.086757,0.96875,1,0.5614
150,374.5,5.7382,16.143,0.022851,0.04172,0.04172,0.11318,0.91667,1,0.63158
150,394.5,5.691,16.038,0.021545,0.04281,0.04281,0.1267,0.91429,1,0.61404
