23.5,1220.5,0.3451,17.636,0.0126,0.010515,0.010515,0.68708,1,1,0.17241
23.5,1240.5,0.28785,18.287,0.013373,0.011451,0.011451,1.1119,1,1,0.18966
23.5,1260.5,0.3716,18.32,0.015758,-0.0072654,-0.0072654,0.79228,1,1,0.17241
43.5,1200.5,0.3451,17.636,0.0126,0.010515,0.010515,0.68708,1,1,0.17241
43.5,1220.5,0.28717,17.964,0.016666,-0.0019852,-0.0019852,0.90083,1,1,0.55172
43.5,1240.5,0.33073,18.042,0.014567,0.013165,0.013165,1.0318,1,1,0.58621
43.5,1260.5,0.34197,18.496,0.011877,-0.017065,-0.017065,0.5942,1,1,0.51724
43.5,1280.5,0.3716,18.32,0.015758,-0.0072654,-0.0072654,0.79228,1,1,0.17241
63.5,1200.5,0.2327,18.083,0.019518,-0.010431,-0.010431,0.51944,1,1,0.17241
63.5,1220.5,0.32034,17.486,0.019147,0.0075289,0.0075289,0.32587,0.65119,1,0.51724
63.5,1220.5,0.19322,18.809,0.005797,-3.1218e-07,-3.1218e-07,0.098277,0.34881,1,0.51724
63.5,1240.5,0.30482,18.342,0.014984,0.00046545,0.00046545,0.73007,1,1,0.75862
63.5,1260.5,0.33573,18.351,0.01663,-0.010742,-0.010742,0.5823,1,1,0.55172
63.5,1280.5,0.3505,18.616,0.005556,-0.0035144,-0.0035144,0.49622,1,1,0.17241
83.5,1200.5,0.3522,17.422,0.0069219,0.008566,0.008566,0.057861,0.49999,1,0.17241
83.5,1200.5,0.1482,18.825,0.0023663,-0.0014984,-0.0014984,0.11522,0.50001,1,0.17241
83.5,1220.5,0.2712,18.112,0.017504,-0.01658,-0.01658,0.75766,1,1,0.51724
83.5,1240.5,0.27613,18.163,0.019193,-0.03856,-0.03856,0.689,1,1,0.56897
83.5,1260.5,0.30698,18.331,0.016376,-0.012958,-0.012958,0.69545,1,1,0.58621
83.5,1280.5,0.263,18.073,0.022605,-0.048993,-0.048993,0.32575,1,1,0.17241
103.5,1220.5,0.3522,17.422,0.0069219,0.008566,0.008566,0.057861,0.49999,1,0.17241
103.5,1220.5,0.1482,18.825,0.0023663,-0.0014984,-0.0014984,0.11522,0.50001,1,0.17241
103.5,1240.5,0.2872,18.375,0.02005,-0.021125,-0.021125,1.115,1,1,0.22414
103.5,1260.5,0.23513,18.331,0.024121,-0.067832,-0.067832,0.48471,0.92857,1,0.24138
283.5,1820.5,2.0111,18.41,0.15169,-1.0143,-1.0143,9.3092,0.83333,1,0.2069
283.5,1840.5,2.3218,14.615,0.058442,-0.53668,-0.53668,7.2968,0.83333,1,0.2069
303.5,1800.5,5.2303,18.448,0.0020287,0.020938,0.020938,0.21613,0.7381,1,0.72414
303.5,1800.5,2.2233,16.753,0.055268,-0.30349,-0.30349,4.0314,0.16681,1,0.72414
303.5,1800.5,1.5144,22.285,0.025242,0.069773,0.069773,0.22017,0.071283,1,0.72414
303.5,1820.5,2.1862,16.156,0.11282,-0.98525,-0.98525,11.312,0.73171,1,0.7069
