8.5,944.5,4.0188,8.3921,1.2476,0.8844,0.8844,1.0001,1,1,0.14925
8.5,964.5,4.3498,8.7339,2.4434,1.3519,1.3519,1.3404,1,1,0.1791
8.5,984.5,4.4222,8.587,1.027,0.64718,0.64718,0.74381,1,1,0.14925
28.5,924.5,4.6335,9.0934,0.11256,0.12508,0.12508,0.139,0.095238,1,0.31343
28.5,924.5,1.1327,12.723,0.005717,0.10817,0.10817,2.1348,0.47619,1,0.31343
28.5,944.5,4.3578,8.6653,1.8952,1.0032,1.0032,1.0766,1,1,0.49254
28.5,964.5,4.2006,8.547,1.6275,0.98293,0.98293,1.0823,0.97143,1,0.52239
28.5,984.5,4.4708,8.8848,1.6241,0.93557,0.93557,1.0314,0.96774,1,0.46269
28.5,1004.5,4.4222,8.587,1.027,0.64718,0.64718,0.74381,1,1,0.14925
28.5,1084.5,0.01075,10.621,0.021965,-0.11286,-0.11286,1.2737,0.75,1,0.059701
48.5,904.5,1.1342,12.578,0.0048827,0.096069,0.096069,2.8683,0.86667,1,0.22388
48.5,924.5,1.1166,12.463,0.0071758,0.13355,0.13355,2.5748,0.69697,1,0.49254
48.5,924.5,4.6484,8.5106,1.065,0.59875,0.59875,0.54774,0.24242,1,0.49254
48.5,944.5,5.2922,9.9111,3.1951,3.5556,3.5556,5.3148,1,1,0.50746
48.5,964.5,4.5474,8.8892,1.8847,1.0018,1.0018,1.0877,0.97436,1,0.58209
48.5,984.5,5.0953,9.5924,2.844,2.6268,2.6268,3.1296,0.9697,1,0.49254
48.5,1004.5,4.4058,9.0368,1.245,0.94119,0.94119,1.2497,1,1,0.14925
68.5,904.5,1.107,12.486,0.0073189,0.13591,0.13591,2.6491,1,1,0.1791
68.5,924.5,1.128,12.699,0.005886,0.11309,0.11309,2.2964,0.97059,1,0.50746
68.5,944.5,1.0887,12.002,0.0064091,0.12425,0.12425,2.4955,0.68571,1,0.52239
68.5,944.5,4.5325,8.5588,1.0541,0.48755,0.48755,0.50545,0.25714,1,0.52239
68.5,964.5,3.601,8.9545,0.0060073,-0.0085826,-0.0085826,0.046061,0.12681,1,0.44776
68.5,964.5,5.9018,10.406,3.1556,3.1921,3.1921,4.1707,0.87319,1,0.44776
68.5,984.5,5.3408,9.9288,3.3113,3.2414,3.2414,4.1118,1,1,0.50746
68.5,1004.5,0.13566,11.453,4.3518,4.3906,4.3906,5.5254,1,1,0.16418
88.5,924.5,1.1066,12.333,0.0057503,0.11417,0.11417,2.382,1,1,0.44776
88.5,944.5,0.75817,11.852,0.44526,0.52597,0.52597,2.3794,0.68182,1,0.65672
88.5,944.5,3.2505,8.2778,0.056843,0.048888,0.048888,0.41352,0.27273,1,0.65672
88.5,964.5,1.2919,10.212,2.6223,-1.2708,-1.2708,3.7713,0.97436,1,0.58209
88.5,984.5,3.4524,8.564,0.02431,0.0083323,0.0083323,0.16383,0.32068,1,0.67164
88.5,984.5,6.221,11.05,3.041,3.819,3.819,6.5044,0.67932,1,0.67164
88.5,1004.5,2.9217,11.758,0.19755,-2.135,-2.135,30.682,0.5746,1,0.35821
88.5,1004.5,6.1279,9.7625,1.0731,0.38099,0.38099,2.8486,0.4254,1,0.35821
108.5,924.5,3.2077,8.248,0.043229,0.032836,0.032836,0.46728,0.5,1,0.29851
108.5,944.5,3.2502,8.2609,0.035541,0.0074379,0.0074379,0.32468,0.64516,1,0.46269
108.5,964.5,3.2979,8.2731,0.05841,0.024338,0.024338,0.28396,0.78723,1,0.70149
108.5,964.5,6.0783,10.613,0.3901,0.043629,0.043629,0.42004,0.17021,1,0.70149
