3.5,675.5,3.0307,14.415,0.048585,0.74162,0.74162,12.392,1,1,0.2
3.5,695.5,2.9118,12.891,0.03366,0.43582,0.43582,6.4465,1,1,0.2
3.5,915.5,2.8125,22.9,0.34813,-0.32668,-0.32668,110.85,1,1,0.18182
3.5,935.5,2.6315,22.47,0.61264,3.1124,3.1124,124.32,1,1,0.58182
3.5,955.5,2.6737,21.242,0.52996,5.1068,5.1068,240.67,1,1,0.63636
3.5,975.5,2.4988,18.878,0.58568,6.9419,6.9419,268.71,1,1,0.58182
3.5,995.5,2.6404,20.738,0.79541,10.649,10.649,448.68,1,1,0.18182
3.5,1015.5,0.024126,32.505,0.014026,0.21406,0.21406,18.269,0.90909,1,0.2
3.5,1035.5,0.10636,34.442,0.0174,0.46092,0.46092,27.184,1,1,0.18182
3.5,1055.5,0.099763,34.034,0.023992,0.52684,0.52684,17.983,1,1,0.18182
23.5,655.5,3.0484,14.449,0.049992,0.80925,0.80925,13.618,1,1,0.18182
23.5,675.5,2.9802,13.555,0.038894,0.54454,0.54454,8.3882,1,1,0.6
23.5,695.5,2.9799,13.59,0.046439,0.67187,0.67187,10.756,0.94118,1,0.61818
23.5,715.5,2.9621,13.299,0.041862,0.62371,0.62371,10.041,0.90909,1,0.6
23.5,735.5,0.12724,7.9881,0.63296,-0.06805,-0.06805,0.045012,0.55,1,0.36364
23.5,915.5,2.4884,24.595,1.0389,5.8817,5.8817,99.156,1,1,0.18182
23.5,935.5,2.829,26.048,0.52313,2.4251,2.4251,140.24,1,1,0.56364
23.5,955.5,2.5147,20.744,0.67517,5.0921,5.0921,169.58,1,1,0.74545
23.5,975.5,2.6518,20.236,0.6184,6.3001,6.3001,245.26,1,1,0.65455
23.5,995.5,2.7222,21.049,0.35231,4.2172,4.2172,230.99,0.66667,1,0.54545
23.5,995.5,0.024126,32.505,0.014026,0.21406,0.21406,18.269,0.33333,1,0.54545
23.5,1015.5,0.050065,32.697,0.01536,0.26404,0.26404,17.921,0.96774,1,0.56364
23.5,1035.5,0.076751,33.66,0.019864,0.43145,0.43145,21.84,0.9375,1,0.58182
23.5,1055.5,0.057999,33.549,0.022196,0.38861,0.38861,20.705,0.96774,1,0.56364
23.5,1075.5,0.058104,36.897,0.015104,0.048142,0.048142,28.405,1,1,0.36364
43.5,675.5,3.0199,14.109,0.037024,0.56738,0.56738,9.7241,0.63889,1,0.65455
