195,993.5,2.6135,5.9293,0.41227,0.031584,0.031584,0.015144,0.6,1,0.18519
195,1013.5,3.4632,5.1952,3.0178,-3.0208,-3.0208,3.3036,1,1,0.18519
195,1033.5,2.2312,6.4171,1.0385,-1.5984,-1.5984,2.6267,0.50003,1,0.18519
195,1033.5,5.7096,2.8611,0.34191,-0.6515,-0.6515,1.3836,0.49997,1,0.18519
195,1573.5,3.9369,11.439,0.00067769,0.0084128,0.0084128,0.10445,0.76923,1,0.24074
215,973.5,2.6135,5.9293,0.41227,0.031584,0.031584,0.015144,0.6,1,0.18519
215,993.5,4.0687,4.6065,3.2877,-3.2824,-3.2824,3.6024,1,1,0.59259
215,1013.5,4.0518,4.5444,3.4326,-3.6089,-3.6089,4.1432,1,1,0.74074
215,1033.5,3.6704,4.9179,3.7268,-3.8918,-3.8918,4.5333,1,1,0.57407
215,1053.5,2.2312,6.4171,1.0385,-1.5984,-1.5984,2.6267,0.50003,1,0.18519
215,1053.5,5.7096,2.8611,0.34191,-0.6515,-0.6515,1.3836,0.49997,1,0.18519
235,973.5,3.2306,5.3878,7.9838,-7.5873,-7.5873,7.5014,1,1,0.24074
235,993.5,0.24209,1.8905,0.25881,-0.19735,-0.19735,0.16305,0.23248,1,0.77778
235,993.5,3.2133,5.4733,6.1458,-5.932,-5.932,6.3306,0.76752,1,0.77778
235,1013.5,4.0148,4.6434,4.626,-4.7632,-4.7632,5.3857,1,1,1
235,1033.5,4.0051,4.5389,4.2824,-4.5103,-4.5103,5.1631,1,1,0.57407
235,1053.5,3.7091,4.8452,4.513,-4.5856,-4.5856,5.3687,1,1,0.18519
255,973.5,5.3045,5.2561,3.6869,-3.6827,-3.6827,12.989,1,1,0.22222
255,993.5,3.7916,4.8477,8.5193,-8.4407,-8.4407,8.8938,1,1,0.62963
255,1013.5,4.2063,4.469,7.0369,-7.3689,-7.3689,8.2354,1,1,0.59259
255,1033.5,4.1439,4.4456,5.4909,-5.6767,-5.6767,6.3593,1,1,0.55556
255,1053.5,4.5006,4.0204,4.441,-4.6437,-4.6437,4.9729,1,1,0.18519
275,993.5,6.0384,4.428,4.7827,5.5236,5.5236,11.431,1,1,0.18519
275,1013.5,4.2218,4.4712,7.1964,-7.4776,-7.4776,8.3952,1,1,0.18519
275,1033.5,4.5006,4.0204,4.441,-4.6437,-4.6437,4.9729,1,1,0.18519
775,1713.5,5.677,12.678,0.016261,-0.0058641,-0.0058641,0.011398,1,1,0.055556
