18,665.5,3.5537,6.3527,0.10463,0.21653,0.21653,0.44808,0.93939,1,0.6875
18,685.5,3.5662,6.3786,0.097307,0.20123,0.20123,0.41617,0.93939,1,0.6875
38,685.5,3.5743,6.3952,0.10498,0.21719,0.21719,0.44937,0.93478,1,0.95833
78,685.5,3.3207,5.8693,0.064327,0.13253,0.13253,0.27307,0.75,1,0.33333
78,705.5,3.4747,6.1909,0.081045,0.16826,0.16826,0.34935,0.9375,1,0.33333
118,825.5,3.2111,17.224,0.0053866,-0.037374,-0.037374,0.30601,0.92308,1,0.27083
118,845.5,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.17647,1,0.35417
118,845.5,3.1833,17.524,0.0064653,-0.063176,-0.063176,0.77524,0.82353,1,0.35417
118,865.5,3.183,17.487,0.0072828,-0.086863,-0.086863,1.0765,0.84615,1,0.27083
138,805.5,3.2016,17.245,0.0059204,-0.043634,-0.043634,0.3645,0.76923,1,0.27083
138,825.5,3.1957,17.265,0.0036809,-0.029849,-0.029849,0.31881,0.96875,1,0.66667
138,845.5,3.1899,17.334,0.0051483,-0.040063,-0.040063,0.38483,0.91667,1,0.75
138,845.5,0.0995,12.534,0.0198,0.10623,0.10623,1.2366,0.083333,1,0.75
138,865.5,3.1731,17.491,0.0053241,-0.05308,-0.05308,0.59728,1,1,0.66667
138,885.5,3.173,17.669,0.00062328,-0.0030115,-0.0030115,0.035064,0.49999,1,0.20833
138,885.5,3.2408,16.723,0.0005531,-0.0031612,-0.0031612,0.023567,0.50001,1,0.20833
158,805.5,3.1269,16.356,0.0097448,0.050486,0.050486,1.0284,0.86957,1,0.47917
158,825.5,3.1775,17.022,0.0082489,-0.001578,-0.001578,0.71827,0.70588,1,0.70833
158,825.5,0.012307,12.827,0.045398,0.0048782,0.0048782,1.0947,0.29412,1,0.70833
158,845.5,3.1843,17.337,0.0022892,-0.0226,-0.0226,0.26862,0.89189,1,0.77083
158,865.5,3.1767,17.464,0.0045703,-0.040303,-0.040303,0.3992,0.66667,1,0.6875
158,865.5,6.2223,13.701,0.06955,-0.052179,-0.052179,0.27398,0.33333,1,0.6875
158,885.5,3.1742,17.484,0.0013904,-0.012145,-0.012145,0.14289,1,1,0.20833
178,785.5,3.059,15.507,0.0069758,0.022297,0.022297,0.19077,0.90909,1,0.22917
178,805.5,3.0689,15.611,0.013487,-0.0022692,-0.0022692,0.33682,0.61765,1,0.70833
178,805.5,0.0094672,12.982,0.034948,0.0022824,0.0022824,1.0378,0.38235,1,0.70833
178,825.5,6.2381,12.983,0.0544,-0.042971,-0.042971,1.1006,0.33333,1,0.75
178,825.5,3.1231,16.262,0.011585,0.056403,0.056403,1.0005,0.66667,1,0.75
178,845.5,6.2366,13.207,0.058367,-0.055567,-0.055567,0.97082,0.86207,1,0.60417
178,865.5,6.2353,13.415,0.062024,-0.066614,-0.066614,0.76142,0.38235,1,0.70833
178,865.5,3.1084,17.808,0.0087185,-0.051369,-0.051369,0.53808,0.61765,1,0.70833
178,885.5,6.1864,13.711,0.062298,-0.053472,-0.053472,0.30029,0.90909,1,0.22917
198,785.5,3.0233,15.081,0.024983,0.0063614,0.0063614,0.51075,0.95238,1,0.4375
198,805.5,3.0277,15.237,0.021445,0.02624,0.02624,0.46558,0.91667,1,0.75
198,805.5,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.055556,1,0.75
198,825.5,3.0659,15.289,0.015175,0.010572,0.010572,0.52469,0.66667,1,0.75
198,825.5,6.2639,12.972,0.04807,-0.039513,-0.039513,1.0988,0.33333,1,0.75
198,845.5,3.0603,17.715,0.0099574,-0.066732,-0.066732,0.99009,0.82759,1,0.60417
198,865.5,3.0578,17.854,0.0071455,-0.046649,-0.046649,0.72858,0.63636,1,0.6875
198,865.5,6.2313,13.616,0.066986,-0.061722,-0.061722,0.29845,0.36364,1,0.6875
198,885.5,3.0605,18.019,0.0070634,-0.044209,-0.044209,0.71256,1,1,0.20833
218,805.5,3.0178,14.983,0.023188,0.03003,0.03003,0.47838,0.93617,1,0.97917
218,825.5,3.0223,15.655,0.019737,0.050212,0.050212,1.7302,0.89474,1,0.79167
218,845.5,3.0678,16.779,0.0093923,-0.013407,-0.013407,2.4093,0.87179,1,0.8125
218,865.5,3.0811,18.058,0.0085766,-0.016041,-0.016041,1.9465,0.93182,1,0.91667
218,885.5,3.0681,17.581,0.0061607,-0.037524,-0.037524,0.60047,1,1,0.20833
238,785.5,2.9762,14.571,0.023716,-0.010096,-0.010096,0.026254,0.83333,1,0.625
238,805.5,2.9531,14.541,0.02703,-0.005855,-0.005855,0.0012683,0.85185,1,0.5625
238,825.5,3.0672,15.23,0.017793,0.11746,0.11746,1.3361,0.84211,1,0.39583
238,845.5,3.1117,18.297,0.011394,0.0041247,0.0041247,3.0931,0.86207,1,0.60417
238,865.5,3.1526,17.503,0.019632,-0.064916,-0.064916,5.9882,0.9375,1,0.66667
238,885.5,3.1408,19.332,0.0033924,0.012531,0.012531,3.2082,0.90909,1,0.22917
258,765.5,2.9882,15.08,0.033362,0.23861,0.23861,2.6091,1,1,0.20833
258,785.5,3.0052,14.583,0.033817,0.012665,0.012665,2.2597,0.9,1,0.625
258,805.5,3.0001,14.966,0.029474,0.19291,0.19291,2.29,0.83333,1,0.375
