360,394.5,3.5944,13.139,0.0088379,0.030408,0.030408,0.10462,0.66667,1,0.057692
400,834.5,2.9512,43.838,0.012692,-0.33529,-0.33529,42.311,1,1,0.21154
400,854.5,2.9671,46.663,0.0058949,0.056833,0.056833,53.85,1,1,0.25
400,874.5,2.941,42.653,0.016854,0.13678,0.13678,64.076,1,1,0.25
420,814.5,3.0015,43.577,0.0097667,-0.33886,-0.33886,71.111,1,1,0.38462
420,834.5,2.9761,43.663,0.010839,-0.20845,-0.20845,33.908,1,1,0.59615
420,854.5,2.9633,43.761,0.01019,-0.063817,-0.063817,43.527,1,1,0.63462
420,874.5,2.9598,43.138,0.0088544,0.072151,0.072151,26.965,1,1,0.59615
420,894.5,2.9725,40.527,0.011282,-0.052382,-0.052382,20.705,0.90909,1,0.21154
440,794.5,3.0516,42.346,0.00054244,-0.18406,-0.18406,103.02,1,1,0.19231
440,814.5,3.0371,42.979,0.0049883,-0.213,-0.213,75.817,1,1,0.57692
440,834.5,3.0029,43.064,0.010362,-0.3381,-0.3381,56.418,1,1,0.63462
440,854.5,2.9838,43.595,0.008502,-0.073142,-0.073142,30.315,0.93362,1,0.67308
440,854.5,2.8483,42.551,0.0050445,0.016407,0.016407,0.063721,0.066382,1,0.67308
440,874.5,2.9826,42.324,0.0080711,0.046429,0.046429,18.018,1,1,0.57692
460,794.5,3.0559,45.139,0.0010213,-0.24211,-0.24211,92.113,1,1,0.19231
460,814.5,3.0559,42.768,0.0008288,-0.22546,-0.22546,103.26,1,1,0.57692
460,834.5,3.038,44.823,0.0046643,-0.21028,-0.21028,80.062,1,1,0.67308
460,874.5,3.0125,43.816,0.0057952,0.10813,0.10813,12.089,1,1,0.57692
480,814.5,3.0392,44.229,0.0016046,-0.15711,-0.15711,78.505,1,1,0.76923
480,834.5,3.0476,44.076,0.0016237,-0.14892,-0.14892,77.793,1,1,0.61538
480,854.5,3.0386,45.24,0.0020678,0.044252,0.044252,44.098,1,1,0.80769
480,874.5,3.0392,45.012,0.0013911,0.053507,0.053507,11.806,1,1,0.78846
500,814.5,3.023,43.502,0.0017076,-0.07625,-0.07625,46.819,1,1,0.59615
500,834.5,3.0155,44.77,0.0022973,0.016837,0.016837,43.574,1,1,0.67308
500,854.5,3.0246,44.792,0.002195,0.083186,0.083186,19.679,1,1,0.67308
500,874.5,3.0306,46.514,0.0016394,0.071517,0.071517,11.777,0.97619,1,0.80769
520,854.5,3.0236,47.432,0.0014554,0.13699,0.13699,19.385,0.97059,1,0.65385
540,814.5,3.0192,45.674,0.0011586,0.11784,0.11784,12.704,0.76087,1,0.88462
540,834.5,3.0266,47.08,0.0013138,0.14711,0.14711,44.094,1,1,0.86538
540,854.5,3.0262,47.722,0.00086176,0.07977,0.07977,29.728,1,1,0.88462
540,874.5,3.0286,48.324,0.00052524,-0.0030428,-0.0030428,0.017631,0.9375,1,0.61538
560,794.5,3.0444,55.235,0.001294,0.43318,0.43318,172.11,0.76923,1,0.25
560,814.5,3.0335,50.483,0.0018923,0.42253,0.42253,154.15,0.87234,1,0.90385
560,834.5,3.0325,49.49,0.0013453,0.25075,0.25075,98.993,1,1,0.86538
560,854.5,3.0289,49.15,0.00090125,0.11641,0.11641,52.609,1,1,0.82692
560,874.5,3.0228,48.253,0.00056872,0.027098,0.027098,19.632,0.90909,1,0.42308
580,794.5,3.0511,42.784,0.0027872,0.0032418,0.0032418,295.59,1,1,0.38462
580,814.5,3.0351,52.506,0.0019138,0.30734,0.30734,246.21,0.93939,1,0.63462
580,834.5,3.0338,49.863,0.0015463,0.32546,0.32546,138.45,0.97222,1,0.69231
580,854.5,3.032,50.608,0.0015934,0.10089,0.10089,129.64,1,1,0.65385
600,774.5,3.0668,34.149,0.002513,-0.437,-0.437,163.53,1,1,0.19231
600,794.5,3.058,38.794,0.0023042,-0.46196,-0.46196,248,1,1,0.57692
600,814.5,3.0548,44.203,0.0062725,-0.45931,-0.45931,327.8,1,1,0.63462
600,834.5,3.0372,50.281,0.0023389,-0.16967,-0.16967,254.8,1,1,0.55769
600,854.5,3.0445,48.025,0.0021499,-0.22168,-0.22168,182.89,1,1,0.63462
600,874.5,3.0386,53.223,0.0029764,-0.038814,-0.038814,242.92,1,1,0.21154
620,774.5,3.0835,31.339,0.00067805,-0.063678,-0.063678,55.499,1,1,0.19231
620,794.5,3.0583,35.765,0.001713,-0.29914,-0.29914,112.28,1,1,0.57692
620,814.5,3.055,40.191,0.0021543,-0.45016,-0.45016,258.8,1,1,0.48077
620,834.5,3.0555,40.481,0.0023003,-0.46322,-0.46322,148.27,1,1,0.36538
620,854.5,3.0506,44.687,0.0023358,-0.33799,-0.33799,228.47,1,1,0.59615
620,874.5,3.0664,39.475,0.0024764,-0.52443,-0.52443,156.85,1,1,0.19231
640,794.5,3.0459,37.287,0.0017444,-0.3902,-0.3902,132.28,1,1,0.57692
640,834.5,3.0365,42.32,0.001685,-0.34572,-0.34572,159.63,1,1,0.36538
640,854.5,3.0432,41.631,0.0019956,-0.38295,-0.38295,161.26,1,1,0.59615
640,874.5,3.045,40.836,0.0014624,-0.34632,-0.34632,165.66,1,1,0.19231
660,794.5,3.0235,39.879,0.0011959,-0.35595,-0.35595,164.07,1,1,0.59615
660,814.5,3.0319,38.837,0.002101,-0.57558,-0.57558,185.78,1,1,0.30769
660,834.5,3.0254,43.518,0.0011667,-0.20125,-0.20125,153.06,1,1,0.30769
660,854.5,3.0177,43.655,0.0018056,-0.28256,-0.28256,157.78,0.92608,1,0.63462
660,854.5,3.0485,50.4,0.0002283,-0.013196,-0.013196,0.95865,0.073916,1,0.63462
660,874.5,3.0256,43.516,0.00083944,-0.15231,-0.15231,157.23,0.90909,1,0.21154
680,774.5,3.0205,37.48,0.0010559,-0.27214,-0.27214,187.57,1,1,0.19231
680,794.5,3.0225,39.103,0.0013279,-0.33982,-0.33982,156.05,1,1,0.57692
