14.5,1116,6.179,35.31,0.0021638,0.028351,0.028351,1.2671,1,1,0.16949
14.5,1136,6.2138,35.561,0.0021081,0.0044139,0.0044139,0.69156,0.81818,1,0.18644
34.5,1096,6.179,35.31,0.0021638,0.028351,0.028351,1.2671,1,1,0.16949
34.5,1116,6.1838,35.356,0.0040301,0.026377,0.026377,0.81046,1,1,0.50847
34.5,1136,6.1692,35.181,0.0037236,0.023927,0.023927,0.79878,0.94118,1,0.57627
34.5,1156,6.1517,34.829,0.0027745,0.0022706,0.0022706,0.44447,0.88235,1,0.57627
34.5,1196,6.1474,36.927,0.0022818,0.133,0.133,34.127,1,1,0.33898
34.5,1216,6.1655,43.183,0.0070197,0.32145,0.32145,41.437,1,1,0.20339
34.5,1236,6.2076,49.039,0.0030532,0.23814,0.23814,40.705,1,1,0.16949
54.5,1096,6.1736,38.833,0.0045874,-0.092074,-0.092074,30.099,0.86364,1,0.37288
54.5,1116,6.1987,35.981,0.0061604,0.11437,0.11437,3.5154,0.79872,1,0.50847
54.5,1116,0.0040352,49.73,0.0016458,-0.037408,-0.037408,4.3795,0.20128,1,0.50847
54.5,1136,6.1851,35.381,0.0048687,0.025021,0.025021,0.58706,0.92308,1,0.44068
54.5,1156,6.1244,34.761,0.001164,-0.014684,-0.014684,0.18526,0.84615,1,0.44068
54.5,1176,6.1664,38.046,0.0068379,0.2848,0.2848,33.497,1,1,0.69492
54.5,1196,6.1533,40.999,0.0037519,0.32315,0.32315,65.989,1,1,0.69492
54.5,1216,6.1739,43.926,0.005088,0.3668,0.3668,59.085,1,1,0.55932
54.5,1236,6.1918,45.376,0.0050719,0.36764,0.36764,61.375,1,1,0.55932
54.5,1256,6.2076,49.039,0.0030532,0.23814,0.23814,40.705,1,1,0.16949
74.5,1076,6.1926,40.857,0.0070532,-0.53424,-0.53424,62.245,1,1,0.16949
74.5,1096,6.2249,44.214,0.0069099,-0.20794,-0.20794,42.47,0.96774,1,0.52542
74.5,1116,6.2243,40.595,0.0071263,0.020237,0.020237,43.166,1,1,0.59322
74.5,1136,6.261,42.687,0.0031108,0.065592,0.065592,32.951,0.96774,1,0.52542
74.5,1156,6.2331,40.235,0.008647,0.22748,0.22748,46.118,0.96667,1,0.50847
74.5,1176,6.1997,41.752,0.0096733,0.36602,0.36602,59.408,1,1,0.67797
74.5,1196,6.2093,40.042,0.0093018,0.015892,0.015892,82.36,1,1,0.72881
74.5,1216,6.1815,43.883,0.0046068,0.38528,0.38528,74.974,1,1,0.61017
74.5,1236,6.2015,43.716,0.0067136,0.031868,0.031868,103.32,1,1,0.54237
74.5,1256,6.1935,42.434,0.0054193,0.51151,0.51151,74.917,1,1,0.16949
94.5,1076,6.1864,46.183,0.003598,-0.18965,-0.18965,17.95,0.90909,1,0.18644
94.5,1096,6.1816,44.633,0.0050997,-0.40684,-0.40684,53.743,0.96774,1,0.52542
94.5,1116,6.2232,43.893,0.005576,-0.13751,-0.13751,31.833,1,1,0.74576
94.5,1136,6.2266,39.785,0.0049346,-0.0083955,-0.0083955,43.844,1,1,0.54237
94.5,1156,6.2477,40.523,0.0060516,0.19969,0.19969,44.601,1,1,0.83051
94.5,1176,6.2573,40.075,0.0081867,0.053085,0.053085,66.256,1,1,0.88136
94.5,1196,6.2516,38.261,0.011288,-0.36123,-0.36123,139.78,0.90759,1,0.74576
94.5,1196,6.2585,41.122,0.0067144,0.15657,0.15657,3.6743,0.092409,1,0.74576
94.5,1216,6.2448,35.098,0.011496,-0.60723,-0.60723,100.42,1,1,0.44068
94.5,1236,6.2348,41.251,0.013896,-0.47549,-0.47549,139.57,1,1,0.52542
94.5,1256,6.2026,38.037,0.012896,-0.6976,-0.6976,134.86,1,1,0.16949
114.5,1076,6.1604,47.998,0.00082944,0.04742,0.04742,5.0121,0.45455,1,0.18644
114.5,1096,6.1791,45.329,0.0041251,-0.30437,-0.30437,39.354,0.96774,1,0.52542
114.5,1116,6.2116,44.637,0.0060536,-0.13399,-0.13399,45.34,1,1,0.55932
114.5,1136,6.2435,41.138,0.0040911,-0.025307,-0.025307,26.595,0.97674,1,0.72881
114.5,1156,6.2571,39.684,0.0053097,0.1192,0.1192,36.34,1,1,0.64407
114.5,1176,6.2661,39.309,0.0077275,-0.037836,-0.037836,77.253,1,1,0.84746
114.5,1196,0.015897,35.905,0.0065244,-0.42095,-0.42095,108.04,1,1,0.71186
114.5,1216,0.01886,38.667,0.01097,-1.0734,-1.0734,197.72,1,1,0.57627
114.5,1236,6.2551,41.567,0.015562,-0.96335,-0.96335,162.2,1,1,0.54237
114.5,1256,0.0027073,45.122,0.014375,-1.1278,-1.1278,162.31,1,1,0.16949
134.5,1096,6.2271,46.393,0.0050347,-0.10799,-0.10799,38.97,0.9375,1,0.54237
134.5,1116,6.2313,43.915,0.0045931,-0.093445,-0.093445,45.142,1,1,0.57627
134.5,1136,6.2663,42.792,0.003556,0.27328,0.27328,52.528,0.96,1,0.42373
134.5,1156,6.2398,39.034,0.0043706,0.27446,0.27446,41.753,0.96774,1,0.52542
134.5,1176,6.2578,38.735,0.0067343,0.094312,0.094312,75.413,1,1,0.69492
134.5,1196,6.2776,36.334,0.0092314,-0.6017,-0.6017,125.82,1,1,0.72881
134.5,1216,0.0014533,38.414,0.011405,-0.97108,-0.97108,147.89,1,1,0.59322
134.5,1236,0.00034689,41.027,0.013834,-1.1908,-1.1908,181.02,1,1,0.54237
134.5,1256,0.0048888,39.117,0.017072,-1.3435,-1.3435,155.36,1,1,0.16949
154.5,1076,6.2419,47.494,0.0010577,-0.07505,-0.07505,10.279,0.83333,1,0.20339
154.5,1096,6.237,45.776,0.0016392,-0.14388,-0.14388,30.097,0.96774,1,0.52542
154.5,1116,6.2445,45.342,0.002842,-0.065721,-0.065721,41.62,1,1,0.55932
154.5,1136,6.239,42.949,0.0028701,-0.30432,-0.30432,60.555,1,1,0.33898
154.5,1156,6.2559,38.238,0.0053493,0.44848,0.44848,92.332,1,1,0.35593
154.5,1176,6.242,37.69,0.0063277,0.39882,0.39882,77.113,1,1,0.55932
154.5,1196,6.2667,37.602,0.0086533,0.078315,0.078315,104.94,1,1,0.37288
154.5,1216,0.00093823,38.192,0.010175,-0.9999,-0.9999,168.49,1,1,0.20339
154.5,1236,0.0044444,39.833,0.015522,-1.2245,-1.2245,146.37,1,1,0.18644
174.5,1076,6.2396,46.601,0.0017187,-0.1073,-0.1073,9.2936,0.90909,1,0.18644
174.5,1096,6.2449,46.82,0.001239,-0.079518,-0.079518,10.503,0.9375,1,0.54237
174.5,1116,6.2342,45.897,0.0017457,-0.15779,-0.15779,30.245,1,1,0.59322
174.5,1136,6.2535,40.896,0.0022975,-0.057535,-0.057535,56.914,1,1,0.38983
174.5,1156,0.013995,38.139,0.0047499,0.24609,0.24609,42.406,1,1,0.47458
174.5,1176,6.2538,37.004,0.0041906,0.16561,0.16561,53.705,1,1,0.50847
174.5,1196,6.2231,38.606,0.0060325,0.099991,0.099991,55.394,1,1,0.40678
174.5,1216,6.2229,44.024,0.0033425,0.18265,0.18265,30.754,1,1,0.25424
174.5,1236,6.2464,46.042,0.0036811,0.26578,0.26578,39.079,1,1,0.18644
194.5,1076,6.2533,46.366,0.0008341,-0.051554,-0.051554,11.228,0.76923,1,0.22034
194.5,1096,6.2335,47.386,0.0020314,-0.11543,-0.11543,12.278,0.95349,1,0.72881
194.5,1116,6.2488,44.146,0.0018196,-0.13385,-0.13385,37.166,0.97059,1,0.57627
194.5,1136,6.2703,42.108,0.0041749,-0.017815,-0.017815,49.726,0.97436,1,0.66102
194.5,1156,6.2717,41.492,0.0039926,0.1046,0.1046,70.124,1,1,0.83051
194.5,1176,6.2411,39.104,0.0068258,0.19633,0.19633,50.727,1,1,0.89831
194.5,1196,6.2093,40.719,0.0034949,0.095964,0.095964,40.51,1,1,0.55932
194.5,1216,6.2073,43.081,0.0032515,0.24164,0.24164,43.372,1,1,0.59322
194.5,1236,6.2287,45.136,0.0029048,0.15815,0.15815,23.411,1,1,0.52542
194.5,1256,6.2428,44.746,0.0039006,0.23996,0.23996,24.515,1,1,0.16949
214.5,1076,6.2187,49.096,0.0024494,-0.096239,-0.096239,4.6664,0.90909,1,0.18644
214.5,1096,6.2225,46.267,0.002455,-0.054279,-0.054279,34.576,1,1,0.52542
214.5,1116,6.2192,47.861,0.0022632,-0.072108,-0.072108,21.176,1,1,0.44068
214.5,1136,6.2581,41.88,0.0024763,0.025321,0.025321,97.096,1,1,0.55932
214.5,1156,6.2566,41.273,0.0063357,0.24648,0.24648,79.625,1,1,0.83051
214.5,1176,6.213,40.649,0.0041566,0.32532,0.32532,92.9,1,1,0.72881
214.5,1216,6.2165,43.868,0.0022534,0.13433,0.13433,24.621,1,1,0.57627
214.5,1236,6.2375,45.458,0.0022413,0.15463,0.15463,21.739,1,1,0.50847
214.5,1256,6.2341,46.662,0.0010193,0.033525,0.033525,9.2373,1,1,0.16949
