1011.5,867,3.1743,59.816,0.0010721,0.043073,0.043073,1.7306,0.66667,1,0.068182
1151.5,867,3.1201,56.089,0.0036041,0.054686,0.054686,30.443,1,1,0.27273
1151.5,887,3.1336,56.393,0.0015109,-0.058189,-0.058189,36.948,1,1,0.25
1171.5,847,3.111,56.892,0.00091618,-0.054464,-0.054464,45.435,1,1,0.70455
1171.5,867,3.1146,56.449,0.0010662,-0.041555,-0.041555,40.265,1,1,0.70455
1171.5,887,3.1111,56.978,0.001709,-0.046426,-0.046426,36.4,1,1,0.70455
1171.5,907,3.1336,56.393,0.0015109,-0.058189,-0.058189,36.948,1,1,0.25
1191.5,827,3.114,58.04,0.0006008,-0.080799,-0.080799,53.968,1,1,0.22727
1191.5,847,3.1163,56.179,0.00074147,-0.088617,-0.088617,42.335,1,1,0.72727
1191.5,867,3.1054,57.827,0.0013587,-0.11426,-0.11426,53.837,1,1,1
1191.5,887,3.1074,58.775,0.0015719,-0.1247,-0.1247,46.565,1,1,0.70455
1191.5,907,3.0876,58.511,0.0010754,-0.033869,-0.033869,33.886,1,1,0.22727
1211.5,827,3.1313,54.129,0.00046921,-0.080777,-0.080777,23.005,1,1,0.22727
1211.5,847,3.0931,60.716,0.00094622,-0.046717,-0.046717,2.3346,0.19615,1,0.68182
1211.5,847,3.1245,56.028,0.00092866,-0.18757,-0.18757,69.192,0.80385,1,0.68182
1211.5,887,3.1025,59.173,0.0017511,-0.18805,-0.18805,58.201,1,1,0.75
1231.5,847,3.1357,54.029,0.00061709,-0.077762,-0.077762,21.012,1,1,0.25
1231.5,867,3.116,58.161,0.0021562,-0.33397,-0.33397,84.024,1,1,0.25
