200.5,181.5,2.2178,1.9874,0.85068,0.16674,0.16674,1.1463,1,1,0.16393
200.5,201.5,2.3855,2.1059,1.4716,-0.080005,-0.080005,1.3137,1,1,0.4918
200.5,221.5,2.1435,1.6291,1.5037,0.0049367,0.0049367,0.99877,1,1,0.60656
200.5,241.5,2.1808,1.5945,1.1799,0.24254,0.24254,1.7291,1,1,0.4918
200.5,261.5,2.3787,1.5011,1.1641,0.76741,0.76741,1.7282,1,1,0.4918
200.5,281.5,2.521,1.5929,0.8055,0.74003,0.74003,2.9821,1,1,0.16393
220.5,181.5,3.702,1.9697,0.21344,-0.017177,-0.017177,0.0013824,0.2,1,0.16393
220.5,181.5,2.5843,4.0021,0.17557,-0.024749,-0.024749,0.0055548,0.3,1,0.16393
220.5,201.5,2.809,3.0685,0.88307,-0.19681,-0.19681,7.2586,1,1,0.4918
220.5,221.5,2.5852,2.1012,2.0184,0.070155,0.070155,1.7062,1,1,0.60656
220.5,241.5,2.3962,1.7175,1.7113,0.72893,0.72893,1.6245,1,1,0.60656
220.5,261.5,2.8909,3.4332,0.70697,0.18118,0.18118,12.396,1,1,0.4918
220.5,281.5,2.5229,1.477,1.8179,1.0903,1.0903,1.0751,1,1,0.16393
240.5,181.5,3.206,4.6451,0.17104,-1.4922,-1.4922,15.328,1,1,0.16393
240.5,201.5,3.1723,4.3007,0.49102,-0.95006,-0.95006,12.256,1,1,0.4918
240.5,221.5,3.2877,5.1459,0.16677,-1.161,-1.161,12.336,0.96552,1,0.47541
240.5,241.5,3.035,6.3748,0.010691,-0.28998,-0.28998,11.762,0.96154,1,0.42623
240.5,261.5,3.0496,5.6203,0.018431,-0.37475,-0.37475,15.326,0.83333,1,0.4918
240.5,281.5,3.0045,7.2299,0.007347,-0.2305,-0.2305,11.503,1,1,0.16393
260.5,181.5,3.7675,2.1504,0.0033063,0.054429,0.054429,0.89604,0.2,1,0.16393
260.5,181.5,2.9323,9.4828,0.0011136,0.034083,0.034083,1.539,0.3,1,0.16393
260.5,201.5,3.2852,5.3252,0.17356,-1.2959,-1.2959,13.872,1,1,0.4918
260.5,221.5,3.3767,3.8933,0.11816,-0.43536,-0.43536,6.9095,0.63388,1,0.54098
260.5,221.5,2.921,9.8525,0.012234,-0.14918,-0.14918,3.5338,0.36612,1,0.54098
260.5,241.5,3.1494,5.9932,0.081168,-0.68098,-0.68098,13.953,1,1,0.52459
260.5,261.5,3.0511,6.1719,0.015251,-0.39727,-0.39727,13.802,1,1,0.4918
260.5,281.5,3.1843,3.545,0.0035808,-0.093223,-0.093223,4.1335,0.7,1,0.16393
260.5,281.5,2.8557,11.537,0.00015556,0.00048858,0.00048858,1.0316,0.3,1,0.16393
280.5,201.5,3.7675,2.1504,0.0033063,0.054429,0.054429,0.89604,0.2,1,0.16393
280.5,201.5,2.9323,9.4828,0.0011136,0.034083,0.034083,1.539,0.3,1,0.16393
280.5,221.5,2.8767,11.519,0.0096966,-0.046303,-0.046303,0.22312,0.30769,1,0.21311
280.5,221.5,3.5375,4.3304,0.011106,-0.085524,-0.085524,4.0516,0.61538,1,0.21311
280.5,241.5,2.97,8.5158,0.001369,-0.024146,-0.024146,0.42589,0.16667,1,0.19672
280.5,261.5,3.1843,3.545,0.0035808,-0.093223,-0.093223,4.1335,0.7,1,0.16393
280.5,261.5,2.8557,11.537,0.00015556,0.00048858,0.00048858,1.0316,0.3,1,0.16393
420.5,21.5,3.2267,21.745,0.0061483,-0.21872,-0.21872,8.674,1,1,0.065574
460.5,161.5,2.9327,16.874,0.00084042,-0.0030066,-0.0030066,0.010756,0.66667,1,0.04918
640.5,361.5,0.60067,1.7151,0.31117,-0.066903,-0.066903,0.015088,0.3,1,0.16393
640.5,361.5,4.1815,1.8843,0.055932,-0.0024359,-0.0024359,0.00010609,0.2,1,0.16393
640.5,381.5,5.3882,1.6611,4.2089,0.4059,0.4059,0.20318,1,1,0.5082
640.5,401.5,5.7087,1.5962,3.1154,0.29057,0.29057,0.25854,1,1,0.72131
640.5,421.5,2.208,1.4249,1.5798,-0.23038,-0.23038,0.12162,0.5,1,0.19672
640.5,421.5,5.1435,1.3202,0.00024025,0.00066681,0.00066681,0.0018507,0.16667,1,0.19672
660.5,361.5,0.91069,1.7884,0.36675,-0.022339,-0.022339,0.015681,0.28571,1,0.36066
660.5,361.5,3.9611,1.6101,3.8114,-0.83326,-0.83326,0.2977,0.71429,1,0.36066
660.5,381.5,5.8784,1.6387,2.8072,0.4599,0.4599,0.28512,0.85185,1,0.88525
660.5,381.5,3.3379,1.6553,0.11566,0.091497,0.091497,0.072382,0.14815,1,0.88525
660.5,401.5,5.7335,1.6301,2.6251,0.29084,0.29084,0.25255,1,1,0.90164
660.5,421.5,6.0504,1.654,1.9352,0.31606,0.31606,0.25326,1,1,0.32787
680.5,361.5,4.9634,1.6229,3.6199,0.4745,0.4745,0.23365,1,1,0.34426
