76.5,1011.5,6.2331,46.348,0.0015223,-0.12141,-0.12141,10.639,0.52174,1,0.31081
96.5,991.5,6.2343,46.553,0.0013371,-0.1084,-0.1084,9.1566,0.48837,1,0.58108
96.5,1011.5,0.1952,69.752,0.00042216,0.072463,0.072463,12.441,0.30303,1,0.44595
116.5,951.5,0.17192,64.225,0.0026867,0.43341,0.43341,137.46,1,1,0.56757
116.5,971.5,0.19761,70.134,0.00034602,0.059125,0.059125,10.105,0.64706,1,0.45946
116.5,991.5,6.2293,47.072,0.0010788,-0.081855,-0.081855,6.2112,0.2557,1,0.58108
116.5,991.5,0.15088,62.012,0.0051684,0.73509,0.73509,157.32,0.7443,1,0.58108
136.5,511.5,6.2799,3.677,0.96151,-0.69166,-0.69166,2.0891,0.97727,1,0.59459
136.5,531.5,6.1365,3.1119,0.044362,-0.033889,-0.033889,0.025889,0.55556,1,0.48649
136.5,531.5,5.7151,6.1395,0.04929,0.036954,0.036954,0.027705,0.27778,1,0.48649
136.5,551.5,6.0084,4.6614,0.057809,-0.27284,-0.27284,2.5026,0.95238,1,0.28378
136.5,951.5,0.13983,53.784,0.0025698,0.23296,0.23296,234.41,0.97059,1,0.45946
136.5,971.5,0.11538,55.801,0.003041,0.25245,0.25245,150.15,0.97778,1,0.60811
136.5,991.5,0.10481,48.933,0.022464,-0.021059,-0.021059,58.975,1,1,0.45946
136.5,1011.5,6.231,46.958,0.0028805,-0.21751,-0.21751,16.425,0.64706,1,0.45946
156.5,491.5,6.0216,4.0797,0.097885,-0.36395,-0.36395,2.0767,0.90909,1,0.44595
156.5,511.5,5.698,6.127,0.033606,0.025194,0.025194,0.018889,0.4918,1,0.82432
156.5,511.5,6.1726,3.0844,0.038853,-0.029663,-0.029663,0.022648,0.37705,1,0.82432
156.5,551.5,5.8549,5.4094,0.058399,-0.19989,-0.19989,1.7755,0.95238,1,0.56757
156.5,931.5,0.12834,44.68,0.0010698,-0.30703,-0.30703,226.1,1,1,0.14865
156.5,951.5,0.17915,48.25,0.021316,-0.89307,-0.89307,158.14,1,1,0.58108
156.5,971.5,0.18876,49.327,0.021171,-0.87653,-0.87653,155.71,1,1,0.47297
156.5,991.5,0.11019,50.058,0.017793,-0.13051,-0.13051,75.154,1,1,0.60811
156.5,1011.5,0.12275,47.65,0.037428,0.28055,0.28055,34.567,1,1,0.59459
156.5,1031.5,0.030825,45.559,0.028828,-0.74423,-0.74423,34.481,1,1,0.54054
176.5,471.5,5.6568,3.509,0.43819,-1.2104,-1.2104,5.3188,0.83333,1,0.16216
176.5,491.5,5.875,4.0535,0.39017,-0.81364,-0.81364,3.9922,0.93023,1,0.58108
176.5,511.5,5.8011,5.0145,0.22548,-0.47044,-0.47044,2.7968,1,1,0.67568
176.5,531.5,5.8884,4.7233,0.063629,-0.24263,-0.24263,2.1986,0.98462,1,0.87838
176.5,551.5,5.7868,5.4393,0.049316,-0.11759,-0.11759,1.5258,0.97778,1,0.60811
176.5,931.5,0.3528,45.264,0.016751,-0.98656,-0.98656,118.09,1,1,0.14865
176.5,951.5,0.30891,43.377,0.027048,-0.72244,-0.72244,135.6,1,1,0.43243
176.5,971.5,0.28694,47.805,0.024769,-1.1851,-1.1851,119.36,1,1,0.45946
176.5,991.5,0.29222,48.168,0.021963,0.11984,0.11984,81.192,1,1,0.36486
176.5,1011.5,0.17005,45.635,0.038604,-0.11547,-0.11547,59.396,1,1,0.45946
176.5,1031.5,0.22226,43.173,0.043489,-0.80882,-0.80882,91.756,1,1,0.54054
176.5,1051.5,0.2839,41.06,0.02264,-0.90905,-0.90905,69.411,1,1,0.13514
196.5,471.5,5.6505,3.3695,0.60562,-1.3488,-1.3488,4.6728,0.90909,1,0.2973
196.5,491.5,5.158,6.0441,4.0697,-11.974,-11.974,39.751,1,1,0.51351
