54.5,1080,6.2189,37.805,0.00062229,0.034712,0.034712,36.891,1,1,0.18868
54.5,1100,6.2348,39.492,0.0014866,0.019505,0.019505,25.712,0.95455,1,0.41509
54.5,1120,6.2367,41.252,0.0020876,0.013745,0.013745,29.548,1,1,0.43396
54.5,1140,6.2045,41.335,0.0043669,0.24468,0.24468,48.853,0.92308,1,0.24528
54.5,1180,6.2285,47.498,0.00011025,0.0012326,0.0012326,0.013782,0.18182,1,0.20755
54.5,1220,6.1749,46.913,0.0013754,0.014915,0.014915,0.16175,0.86667,1,0.28302
74.5,1080,6.2454,38.18,0.0021965,0.043996,0.043996,8.5998,0.7003,1,0.18868
74.5,1080,6.1743,43.107,0.0001629,0.015001,0.015001,1.3863,0.2997,1,0.18868
74.5,1100,6.234,40.047,0.0026912,-0.012632,-0.012632,21.039,0.92308,1,0.24528
74.5,1120,6.2553,40.912,0.0020569,0.09153,0.09153,33.39,1,1,0.26415
74.5,1140,6.2425,40.791,0.0039304,0.21643,0.21643,37.131,0.92857,1,0.26415
94.5,1080,6.2562,40.944,0.002161,0.13787,0.13787,34.803,1,1,0.20755
94.5,1100,6.2561,40.88,0.0022424,0.14847,0.14847,39.021,0.87575,1,0.45283
94.5,1100,0.0059387,38.199,0.00053313,0.012995,0.012995,0.31677,0.12425,1,0.45283
94.5,1120,6.2564,40.208,0.0029648,0.066434,0.066434,20.608,0.96,1,0.4717
94.5,1140,6.239,39.985,0.0050649,0.11974,0.11974,10.338,0.92857,1,0.26415
114.5,1120,0.023936,39.043,0.00070837,0.16492,0.16492,38.4,0.85714,1,0.26415
114.5,1140,6.263,41.003,0.0027607,0.072697,0.072697,25.046,1,1,0.45283
114.5,1160,6.2384,43.579,0.0012291,0.059529,0.059529,3.2647,0.95833,1,0.45283
114.5,1200,6.2145,46.268,0.0015958,0.048565,0.048565,8.618,1,1,0.075472
114.5,1220,6.224,47.96,0.0017651,0.00034105,0.00034105,0.049845,0.75,1,0.075472
134.5,1080,0.02362,43.981,0.00064372,-0.10995,-0.10995,29.579,1,1,0.20755
134.5,1100,0.025815,43.653,0.00064308,-0.1087,-0.1087,28.294,0.92308,1,0.24528
134.5,1120,0.02498,39.275,0.000624,0.019359,0.019359,0.6006,0.5,1,0.075472
134.5,1140,6.2748,40.086,0.0046153,-0.07947,-0.07947,19.557,0.85714,1,0.13208
134.5,1180,6.2405,46.527,0.0020058,-0.024569,-0.024569,5.0307,1,1,0.37736
134.5,1200,6.2159,47.562,0.00098494,-0.0095551,-0.0095551,2.9846,1,1,0.41509
134.5,1220,6.2303,47.696,0.0012236,-0.01659,-0.01659,0.61471,0.84,1,0.4717
134.5,1240,6.2407,47.838,0.0012892,-0.024152,-0.024152,0.81568,0.83333,1,0.22642
154.5,1080,0.039263,41.101,0.0013283,-0.11363,-0.11363,19.292,1,1,0.18868
154.5,1100,0.037242,41.26,0.0018419,-0.17238,-0.17238,25.813,1,1,0.39623
154.5,1120,0.031386,40.536,0.0019865,-0.15453,-0.15453,28.204,1,1,0.26415
154.5,1140,6.2316,43.275,0.00092209,0.047539,0.047539,2.6476,0.8125,1,0.30189
154.5,1180,6.2432,46.034,0.0011371,-6.3454e-06,-6.3454e-06,5.4816,0.95455,1,0.41509
