51.5,1097.5,6.2333,15.55,0.0035412,-0.0035465,-0.0035465,0.003552,0.91667,1,0.45283
71.5,1097.5,6.2343,15.549,0.0053934,-0.0054028,-0.0054028,0.0054122,0.8,1,0.28302
91.5,637.5,3.1788,14.253,0.020452,-0.024113,-0.024113,1.7012,1,1,0.18868
91.5,657.5,3.2012,14.394,0.013343,-0.055253,-0.055253,2.6874,1,1,0.45283
91.5,677.5,3.2671,14.04,0.013753,-0.073103,-0.073103,3.7781,1,1,0.45283
91.5,697.5,3.2753,13.57,0.015387,0.039426,0.039426,3.1595,1,1,0.22642
91.5,1077.5,3.2532,12.725,0.024899,-0.061309,-0.061309,0.81762,0.125,1,0.45283
91.5,1077.5,6.2282,15.555,0.0039139,-0.0039175,-0.0039175,0.0039211,0.83333,1,0.45283
111.5,637.5,3.2945,13.457,0.021823,0.031016,0.031016,2.4092,1,1,0.18868
111.5,657.5,3.3038,13.826,0.021105,-0.096877,-0.096877,2.4997,0.85714,1,0.26415
111.5,657.5,3.1073,11.682,0.0011761,0.0109,0.0109,0.10101,0.14286,1,0.26415
111.5,677.5,3.2167,13.608,0.019729,-0.046051,-0.046051,1.85,1,1,0.30189
111.5,697.5,3.1955,13.13,0.014181,0.11406,0.11406,13.092,1,1,0.26415
111.5,1037.5,6.0976,12.798,0.038486,0.042012,0.042012,0.045861,0.76923,1,0.24528
111.5,1097.5,6.1161,12.818,0.042171,0.045989,0.045989,0.050153,0.75,1,0.30189
131.5,637.5,3.2889,13,0.012642,0.024375,0.024375,2.0206,1,1,0.18868
131.5,657.5,3.3019,13.389,0.010584,-0.014995,-0.014995,2.6892,1,1,0.43396
131.5,677.5,3.2603,13.533,0.016673,-0.057542,-0.057542,2.2866,1,1,0.4717
131.5,697.5,3.2134,13.286,0.018714,0.054732,0.054732,13.976,1,1,0.24528
131.5,1037.5,6.1133,12.815,0.032734,0.035679,0.035679,0.03889,0.71429,1,0.26415
131.5,1077.5,6.1223,12.825,0.025881,0.028225,0.028225,0.030781,0.33333,1,0.11321
131.5,1097.5,6.1561,12.862,0.029275,0.031946,0.031946,0.034861,0.6875,1,0.30189
151.5,637.5,3.5421,14.385,0.10622,0.48274,0.48274,2.574,1,1,0.18868
151.5,657.5,3.5586,14.52,0.099358,0.4003,0.4003,2.2541,1,1,0.22642
151.5,677.5,3.4345,13.591,0.059518,0.18197,0.18197,1.681,1,1,0.30189
151.5,697.5,3.3579,13.235,0.05198,0.14126,0.14126,4.2283,1,1,0.24528
151.5,1017.5,6.2759,37.678,0.00037737,-0.081307,-0.081307,24.776,0.63636,1,0.20755
151.5,1037.5,0.074421,37.084,0.010954,-0.22408,-0.22408,11.816,0.56522,1,0.43396
151.5,1057.5,0.0071552,34.201,0.014624,0.65894,0.65894,98.631,0.37501,1,0.60377
151.5,1057.5,6.1589,12.865,0.015171,0.01651,0.01651,0.017967,0.62499,1,0.60377
151.5,1077.5,6.1631,12.869,0.022639,0.024651,0.024651,0.026842,0.6875,1,0.30189
151.5,1097.5,6.1397,12.858,0.027523,0.099854,0.099854,0.4066,0.6875,1,0.30189
151.5,1117.5,6.1397,12.858,0.027523,0.099854,0.099854,0.4066,0.91667,1,0.22642
171.5,637.5,3.5939,14.43,0.061989,0.49445,0.49445,5.2779,1,1,0.18868
171.5,657.5,3.5939,14.43,0.061989,0.49445,0.49445,5.2779,1,1,0.18868
171.5,677.5,3.6289,14.838,0.061725,0.39185,0.39185,3.8292,0.65373,1,0.49057
171.5,677.5,0.53825,9.5414,0.63067,0.10208,0.10208,3.134,0.34627,1,0.49057
171.5,697.5,3.4676,14.462,0.10313,0.60113,0.60113,5.2997,0.78947,1,0.71698
