32,886,6.0804,12.433,0.13782,0.46154,0.46154,5.4765,1,1,0.22414
32,906,6.1813,12.321,0.089707,0.23474,0.23474,3.6983,1,1,0.24138
32,926,6.1189,13.299,0.20032,0.41226,0.41226,2.9572,1,1,0.18966
52,866,6.0577,13.086,0.16726,0.68397,0.68397,4.4326,0.90909,1,0.18966
52,886,6.0409,13.265,0.17394,0.83363,0.83363,30.961,1,1,0.60345
52,906,6.139,12.868,0.15066,0.3997,0.3997,5.1076,1,1,0.62069
52,926,6.137,12.788,0.14396,0.20661,0.20661,3.108,0.9697,1,0.56897
52,946,0.12132,13.89,1.1098,2.3971,2.3971,7.2772,1,1,0.18966
72,866,6.0241,20.882,0.1608,3.2667,3.2667,248.55,1,1,0.36207
72,886,6.0555,19.714,0.14481,2.1192,2.1192,234.51,1,1,0.60345
72,906,6.05,11.875,0.13586,0.24102,0.24102,4.0175,1,1,0.81034
72,926,6.0859,12.519,0.1323,0.18257,0.18257,2.8612,0.94118,1,0.58621
72,946,6.0709,12.761,0.099389,-0.048633,-0.048633,1.6188,0.83333,1,0.2069
92,846,6.2163,27.535,0.021962,1.9807,1.9807,264.44,0.83333,1,0.2069
92,866,6.2112,33.934,0.013204,1.463,1.463,292.09,1,1,0.53448
92,886,6.0984,20.283,0.098419,1.9365,1.9365,242.24,1,1,0.82759
92,906,6.1169,20.164,0.050942,0.98849,0.98849,207.49,1,1,0.7931
92,926,6.0543,11.89,0.077614,-0.0026688,-0.0026688,2.0849,0.9375,1,0.55172
92,946,6.0151,11.509,0.072603,0.06904,0.06904,2.6121,0.83333,1,0.2069
112,846,6.2105,40.937,0.0084639,0.78048,0.78048,159.21,0.83333,1,0.2069
112,866,6.2194,34.522,0.01316,1.2511,1.2511,315.51,1,1,0.55172
112,886,6.2184,31.77,0.015915,0.3891,0.3891,248.64,1,1,0.81034
112,906,6.1811,25.343,0.039419,0.89035,0.89035,251.32,1,1,0.58621
112,926,6.0999,21.175,0.047594,0.77064,0.77064,160.25,0.90909,1,0.37931
132,846,6.2186,31.649,0.010782,1.0557,1.0557,424.76,0.83333,1,0.2069
132,866,6.2027,35.734,0.011803,0.7318,0.7318,275.18,1,1,0.74138
132,886,6.2382,32.4,0.015637,0.92028,0.92028,310.35,1,1,0.81034
132,906,6.2084,29.818,0.016316,0.47103,0.47103,202.62,1,1,0.77586
132,926,6.2131,37.656,0.022251,2.0649,2.0649,307.27,0.76923,1,0.22414
152,846,6.1487,40.467,0.0057749,1.0769,1.0769,272.69,0.66667,1,0.2069
152,866,6.2011,32.861,0.013788,1.2255,1.2255,379.04,1,1,0.72414
152,886,6.2085,30.489,0.012743,0.47875,0.47875,234.43,1,1,0.82759
152,906,6.2117,29.722,0.015502,1.1824,1.1824,277.64,0.97872,1,0.81034
152,926,6.1579,29.402,0.010121,0.601,0.601,106.45,0.76923,1,0.22414
172,846,3.0599,17.164,0.013337,0.054853,0.054853,0.89227,0.23077,1,0.22414
172,846,6.1687,26.103,0.017786,1.876,1.876,527.42,0.76923,1,0.22414
172,866,6.1651,33.302,0.01244,0.97414,0.97414,335.22,0.97059,1,0.58621
172,886,6.2081,29.828,0.014632,1.4507,1.4507,387.16,0.97872,1,0.81034
172,906,6.195,30.005,0.01315,0.93478,0.93478,212.77,0.94444,1,0.62069
172,926,6.1739,28.189,0.017707,1.9097,1.9097,332.64,0.76923,1,0.22414
192,846,6.1494,31.356,0.010123,0.11654,0.11654,180.47,0.76923,1,0.22414
192,866,6.1866,32.136,0.012539,1.0968,1.0968,377.52,0.94286,1,0.60345
192,886,6.2083,34.144,0.01022,0.59104,0.59104,253.57,0.97297,1,0.63793
192,906,6.2231,31.351,0.016165,0.89449,0.89449,305.84,0.94444,1,0.62069
192,926,6.2447,38.621,0.0069816,0.32224,0.32224,109.5,0.83333,1,0.2069
212,846,6.2553,44.107,0.020204,1.8142,1.8142,352.2,0.78571,1,0.24138
212,866,6.1683,35.824,0.067611,1.7544,1.7544,302.95,1,1,0.41379
212,886,6.2547,39.584,0.019637,1.3822,1.3822,418.96,1,1,0.37931
212,906,6.277,34.944,0.015004,-0.4124,-0.4124,160.8,0.85714,1,0.24138
232,846,6.2284,45.797,0.02052,2.4255,2.4255,292.25,0.88235,1,0.58621
232,866,6.2419,46.698,0.019986,2.4462,2.4462,307.89,0.94286,1,0.60345
232,886,6.2252,44.599,0.018388,2.2518,2.2518,285.77,0.97059,1,0.58621
232,906,6.258,39.848,0.017118,1.9232,1.9232,477.04,0.86667,1,0.25862
252,846,6.2125,41.173,0.018551,2.1028,2.1028,330.92,0.94286,1,0.60345
252,866,6.2027,42.826,0.021003,2.5438,2.5438,316.16,0.95652,1,0.7931
252,886,6.2096,43.002,0.016144,2.0237,2.0237,261.4,0.9697,1,0.56897
252,906,6.2232,33.19,0.016176,0.32671,0.32671,309.03,0.86667,1,0.25862
272,866,6.1869,39.395,0.019247,2.3426,2.3426,335.76,1,1,0.58621
272,906,6.1882,40.406,0.014078,1.7607,1.7607,230.93,0.76923,1,0.22414
292,886,6.2097,42.683,0.014243,1.7383,1.7383,221.84,1,1,0.2069
332,826,3.0323,19.22,0.011954,0.085331,0.085331,0.60911,0.66667,1,0.051724
372,826,3.0687,18.48,0.010626,0.0029598,0.0029598,0.00082445,0.75,1,0.068966
372,906,0.05283,14.129,0.26675,0.36784,0.36784,0.50724,0.5,1,0.068966
412,906,0.26822,18.687,0.0005401,0.050991,0.050991,4.8141,0.66667,1,0.051724
512,786,6.1699,37.093,0.086081,-1.0185,-1.0185,12.418,1,1,0.17241
532,786,6.1628,37.211,0.085676,-1.1044,-1.1044,14.746,1,1,0.51724
532,806,6.0605,38.564,0.070181,-0.90082,-0.90082,12.036,0.9697,1,0.56897
532,826,6.0869,38.147,0.06582,-0.89464,-0.89464,12.594,1,1,0.53448
532,846,5.9453,39.931,0.035053,-0.50821,-0.50821,7.4743,0.90909,1,0.18966
552,766,6.2385,36.177,0.098314,-1.3161,-1.3161,17.904,1,1,0.17241
552,806,6.1518,37.276,0.072176,-0.98952,-0.98952,14.113,0.95556,1,0.77586
552,826,6.0798,38.18,0.054645,-0.72955,-0.72955,10.063,0.9375,1,0.55172
552,846,6.2739,35.594,0.039091,-0.51651,-0.51651,7.2534,0.90909,1,0.18966
572,826,6.1098,37.769,0.05223,-0.72202,-0.72202,10.478,0.96774,1,0.53448
632,1306,3.8835,16.049,2.7119,0.034323,0.034323,0.0035235,0.91667,1,0.2069
632,1326,4.1719,16.063,2.6805,-0.0085436,-0.0085436,0.0031136,0.95455,1,0.37931
632,1346,5.284,16.065,2.76,-0.01899,-0.01899,0.0019455,0.95455,1,0.37931
632,1366,5.726,16.048,2.6289,-0.033222,-0.033222,0.0014897,1,1,0.2069
652,406,1.8976,12.157,0.018875,-0.074925,-0.074925,0.59848,0.90909,1,0.37931
652,426,1.7945,12.603,0.0091687,0.015875,0.015875,0.045154,0.69322,1,0.37931
652,426,1.7272,12.102,0.0015433,0.0019452,0.0019452,0.0087924,0.30678,1,0.37931
652,446,1.7351,12.374,0.0093012,0.02382,0.02382,0.087782,1,1,0.2069
652,566,1.6931,13.445,0.0010744,0.038356,0.038356,1.3694,0.65625,1,0.55172
652,586,1.7027,13.79,0.0013329,0.047463,0.047463,1.6902,0.25581,1,0.74138
652,626,4.9141,45.475,0.022327,0.16335,0.16335,1.1951,0.21739,1,0.7931
652,646,2.029,40.647,0.022269,0.39272,0.39272,6.9333,0.30556,1,0.62069
652,686,4.9052,45.41,0.019473,0.14241,0.14241,1.0415,0.4,1,0.43103
652,966,1.199,34.05,0.010176,-1.5503,-1.5503,236.2,0.66667,1,0.051724
652,1046,4.3172,29.993,0.079508,-0.27395,-0.27395,2.1774,1,1,0.17241
652,1066,4.3628,28.948,0.051374,0.05008,0.05008,1.3492,1,1,0.17241
652,1086,4.3147,30.731,0.050971,-0.3096,-0.3096,5.7608,1,1,0.17241
652,1186,4.6246,34.576,0.00030044,-0.029811,-0.029811,2.9593,0.71429,1,0.24138
652,1246,4.6886,13.345,0.0011297,-0.01641,-0.01641,0.90502,0.6,1,0.086207
652,1266,5.182,14.291,3.2852,3.225,3.225,5.9946,1,1,0.25862
652,1286,4.5725,13.548,2.9856,-2.9428,-2.9428,4.716,0.92,1,0.43103
652,1286,2.0495,16.845,0.0023523,0.01773,0.01773,0.13365,0.079999,1,0.43103
652,1306,5.9013,14.716,2.4278,1.2125,1.2125,4.3227,1,1,0.41379
652,1326,5.962,16.018,4.25,-0.030307,-0.030307,0.0064366,0.92308,1,0.22414
652,1346,3.3913,16.052,2.2097,0.025297,0.025297,0.001664,0.8125,1,0.27586
652,1366,2.9557,16.046,2.1153,0.033374,0.033374,0.0013333,0.85714,1,0.24138
652,1406,1.6206,20.05,0.002483,0.0024853,0.0024853,0.0024875,0.5,1,0.068966
652,1426,1.6372,26.766,0.0022071,0.22478,0.22478,90.226,0.75,1,0.068966
672,366,1.9886,12.033,0.028325,-0.22511,-0.22511,2.097,0.84615,1,0.22414
672,386,1.9986,11.924,0.028496,-0.22924,-0.22924,2.1096,0.86667,1,0.25862
672,406,1.8142,12.407,0.0061309,0.018932,0.018932,0.058462,0.33333,1,0.10345
672,426,1.7831,12.513,0.0034523,0.0083553,0.0083553,0.072903,0.77778,1,0.31034
672,446,1.762,12.49,0.0056478,0.014484,0.014484,0.087512,0.86667,1,0.25862
672,566,1.6888,13.286,0.00070658,0.025258,0.025258,0.90292,0.48,1,0.43103
672,566,2.0035,40.235,0.015576,0.27512,0.27512,4.8598,0.4,1,0.43103
672,586,1.9834,39.876,0.017411,0.3075,0.3075,5.4313,0.4375,1,0.82759
672,586,1.692,13.399,0.00065028,0.023252,0.023252,0.83146,0.22917,1,0.82759
672,586,4.8153,25.459,0.021143,0.90939,0.90939,131.75,0.25,1,0.82759
672,646,1.9849,39.873,0.016175,0.28317,0.28317,4.9647,0.30556,1,0.62069
672,666,4.9068,45.422,0.029406,0.21455,0.21455,1.5655,0.58333,1,0.62069
672,666,1.5157,12.055,0.006061,-0.006075,-0.006075,10.673,0.083333,1,0.62069
672,686,4.8961,45.344,0.040626,0.29607,0.29607,2.1578,0.29412,1,0.58621
672,706,4.5066,21.309,0.035344,-0.2667,-0.2667,277.96,0.84,1,0.43103
672,726,4.3899,28.819,0.024344,0.67192,0.67192,120.84,0.78571,1,0.24138
672,746,4.4119,38.964,0.024592,2.1447,2.1447,238.77,0.84615,1,0.22414
672,766,4.678,40.246,0.0050238,0.25557,0.25557,13.002,0.76923,1,0.22414
672,826,4.6928,50.315,0.99585,-1.4311,-1.4311,48.571,1,1,0.2069
672,846,4.899,49.016,0.60148,0.93645,0.93645,22.599,1,1,0.17241
672,866,5.1131,46.212,2.4035,-13.757,-13.757,154.44,1,1,0.18966
672,1006,1.3044,9.4463,0.13378,-2.4258,-2.4258,46.767,0.625,1,0.13793
672,1026,4.3051,29.792,0.07374,-0.22479,-0.22479,2.3825,0.6875,1,0.27586
672,1046,4.3807,29.354,0.066023,-0.13316,-0.13316,2.4431,1,1,0.55172
672,1066,4.3268,29.823,0.059812,-0.17695,-0.17695,3.652,0.96875,1,0.55172
672,1086,4.3121,29.53,0.05389,-0.16152,-0.16152,3.7232,0.96774,1,0.53448
672,1106,4.3147,30.731,0.050971,-0.3096,-0.3096,5.7608,0.76923,1,0.22414
672,1166,4.6423,15.673,0.0030367,-0.066497,-0.066497,1.5541,0.39286,1,0.96552
672,1186,4.6536,15.319,0.0026725,-0.063004,-0.063004,1.7426,0.42857,1,0.96552
672,1206,4.6585,15.3,0.00074491,-0.0144,-0.0144,0.36539,0.46154,1,0.44828
672,1226,1.6077,21.407,0.0027208,0.5464,0.5464,112.4,0.42857,1,0.12069
672,1266,5.3542,13.159,2.4269,-1.5023,-1.5023,1.4849,0.86667,1,0.25862
672,1286,5.4725,12.989,2.6082,-1.4059,-1.4059,1.357,0.88235,1,0.2931
672,1306,4.3468,14.212,0.46693,-0.32652,-0.32652,0.30559,0.45852,1,0.25862
672,1306,1.5387,14.353,0.406,0.45844,0.45844,3.8029,0.47481,1,0.25862
672,1326,3.5355,15.231,4.072,-1.5479,-1.5479,1.6072,0.95833,1,0.41379
672,1346,4.4177,16.035,2.9923,0.00098485,0.00098485,0.0038715,0.91667,1,0.41379
672,1366,3.8581,16.044,3.4144,-0.0092843,-0.0092843,0.0017055,0.76923,1,0.22414
672,1386,4.6377,16.075,0.0028894,-0.13577,-0.13577,10.936,0.75,1,0.068966
692,366,2.0069,11.904,0.030063,-0.23149,-0.23149,2.0538,0.86667,1,0.25862
692,386,2.0347,11.563,0.024059,-0.19803,-0.19803,1.7856,0.88462,1,0.44828
692,406,1.9514,11.764,0.027983,-0.15616,-0.15616,1.0655,0.91667,1,0.41379
692,426,1.7859,12.457,0.0044222,0.0089318,0.0089318,0.07911,0.8,1,0.43103
