88,1005.5,0.3139,20.172,0.010194,0.21423,0.21423,4.5878,0.91667,1,0.30769
88,1025.5,0.30379,19.901,0.0077053,0.16492,0.16492,3.5771,0.88,1,0.64103
108,1025.5,0.32746,20.369,0.00365,0.080889,0.080889,1.7928,0.85714,1,0.35897
108,1045.5,0.31274,20.047,0.0045921,0.1012,0.1012,2.2301,0.5,1,0.10256
128,1025.5,0.25127,17.787,0.00032539,-0.038816,-0.038816,4.631,0.85714,1,0.35897
128,1045.5,0.027754,24.112,0.10248,-0.053585,-0.053585,116.04,1,1,0.12821
128,1065.5,0.065526,18.482,0.11367,0.67443,0.67443,5.9321,0.90909,1,0.28205
128,1085.5,0.065526,18.482,0.11367,0.67443,0.67443,5.9321,1,1,0.25641
148,1025.5,0.26601,16.026,0.00029606,-0.035473,-0.035473,4.2509,0.91304,1,0.58974
148,1045.5,0.12411,16.912,0.066068,0.25262,0.25262,10.652,1,1,0.61538
148,1065.5,0.022854,18.245,0.074335,0.60385,0.60385,10.73,1,1,0.53846
248,1065.5,0.13791,35.178,0.0086218,-0.8198,-0.8198,298.88,1,1,0.10256
288,1085.5,0.092758,24.675,0.018392,-0.51254,-0.51254,169,1,1,0.15385
308,1085.5,0.1483,22.551,0.023512,-0.80394,-0.80394,86.296,1,1,0.15385
308,1105.5,0.27827,19.024,0.0035528,0.034856,0.034856,0.34198,0.5,1,0.10256
328,985.5,0.088024,22.312,0.013363,0.16736,0.16736,3.7395,0.92308,1,0.33333
328,1005.5,0.031479,20.893,0.034605,0.58747,0.58747,12.894,1,1,0.58974
328,1025.5,0.0073615,19.566,0.038252,0.64445,0.64445,16.536,1,1,0.53846
328,1045.5,0.043349,19.097,0.029498,0.29786,0.29786,14.788,1,1,0.30769
348,985.5,6.165,17.904,0.0004635,0.0026809,0.0026809,0.25587,0.33333,1,0.30769
348,1005.5,6.2503,19.66,0.028382,0.4281,0.4281,10.124,1,1,0.35897
348,1025.5,6.2393,17.264,0.040038,0.48049,0.48049,16.482,1,1,0.33333
348,1045.5,6.2709,16.931,0.039291,0.39709,0.39709,18.325,1,1,0.33333
348,1085.5,0.16285,18.988,0.0036259,-0.0071769,-0.0071769,0.023741,0.91667,1,0.61538
348,1105.5,0.15375,19.003,0.0034034,-0.0069946,-0.0069946,0.023739,0.88,1,0.64103
368,985.5,6.2178,17.909,0.018176,0.37097,0.37097,12.461,0.92308,1,0.33333
368,1005.5,6.2271,18.065,0.016104,0.32671,0.32671,12.113,0.93333,1,0.38462
368,1025.5,6.2236,17.168,0.020286,0.04724,0.04724,9.0806,1,1,0.33333
368,1045.5,6.2278,16.549,0.019072,0.0095866,0.0095866,11.415,1,1,0.35897
368,1105.5,0.17798,18.985,0.0032721,-0.0053747,-0.0053747,0.0088286,0.85714,1,0.35897
388,985.5,0.018386,20.533,0.00081097,0.017884,0.017884,4.3308,0.92308,1,0.33333
388,1005.5,0.021824,20.713,0.0010235,0.029909,0.029909,4.3652,0.875,1,0.41026
388,1025.5,0.055358,20.446,0.0042079,0.036276,0.036276,12.568,1,1,0.33333
388,1045.5,0.049267,19.575,0.0024301,0.047584,0.047584,19.799,1,1,0.33333
388,1085.5,0.13785,19.05,0.0017334,-0.00285,-0.00285,0.0046863,0.84,1,0.64103
408,985.5,0.027044,20.625,0.00080391,0.018567,0.018567,0.42885,0.76923,1,0.33333
408,1005.5,0.032828,20.758,0.0010653,0.024586,0.024586,0.56748,0.6875,1,0.41026
408,1045.5,0.041581,20.958,0.0006055,0.01393,0.01393,0.32049,0.76923,1,0.33333
408,1085.5,6.1534,15.388,0.00090721,-0.0094202,-0.0094202,0.097816,0.66667,1,0.076923
428,985.5,6.2619,16.188,0.028942,0.36453,0.36453,7.8453,1,1,0.30769
428,1005.5,6.2746,16.663,0.032773,0.32675,0.32675,8.4277,0.9375,1,0.41026
428,1025.5,6.2749,16.947,0.042732,0.23485,0.23485,8.3385,0.92308,1,0.33333
428,1045.5,6.2488,15.759,0.030261,0.083654,0.083654,10.78,1,1,0.33333
428,1585.5,4.9065,3.8176,0.052767,0.15118,0.15118,0.91079,1,1,0.28205
428,1605.5,4.5315,3.2432,0.47913,0.5431,0.5431,1.1168,1,1,0.69231
428,1625.5,4.6644,3.0182,0.8285,0.46358,0.46358,0.64314,1,1,0.64103
428,1645.5,4.8233,2.9883,0.041966,0.072924,0.072924,0.32057,0.90909,1,0.28205
448,985.5,0.023429,17.108,0.036565,0.46232,0.46232,10.454,1,1,0.33333
448,1005.5,0.071448,18.563,0.030528,0.29463,0.29463,10.541,0.95833,1,0.61538
448,1025.5,0.050863,19.281,0.040043,0.25607,0.25607,8.8549,1,1,0.58974
448,1045.5,0.0074899,17.458,0.039673,0.2097,0.2097,14.971,1,1,0.33333
448,1585.5,4.7929,2.9978,0.013176,0.031279,0.031279,0.28897,1,1,0.25641
448,1605.5,4.797,3.13,0.020282,0.055242,0.055242,0.5369,0.88235,1,0.4359
448,1625.5,4.7151,3.0725,1.2621,0.5465,0.5465,0.40231,0.875,1,0.41026
448,1645.5,1.515,10.014,0.031751,0.16426,0.16426,3.5012,0.5,1,0.51282
448,1645.5,4.8732,3.2515,0.013863,0.018071,0.018071,0.18235,0.5,1,0.51282
448,1665.5,1.515,10.014,0.031751,0.16426,0.16426,3.5012,1,1,0.25641
468,1585.5,4.8818,3.7333,0.024207,0.046833,0.046833,0.50636,1,1,0.30769
468,1605.5,4.8457,3.6407,0.030255,0.086593,0.086593,0.68445,0.92308,1,0.66667
468,1625.5,1.5401,9.9902,0.02286,0.054668,0.054668,3.1332,0.25,1,0.41026
468,1625.5,4.8096,3.5481,0.033696,0.11967,0.11967,0.84541,0.75,1,0.41026
468,1645.5,1.5678,9.2255,0.013033,0.071083,0.071083,3.2805,1,1,0.30769
468,1665.5,1.5903,9.3974,0.0099302,0.070546,0.070546,3.7325,1,1,0.25641
488,1025.5,6.1607,18.277,0.015004,-0.033929,-0.033929,0.076723,0.5,1,0.10256
488,1065.5,6.1839,43.713,0.00029019,0.084345,0.084345,24.515,0.5,1,0.10256
488,1085.5,0.18127,11.182,0.00026002,-0.015863,-0.015863,0.96775,0.5,1,0.10256
488,1105.5,0.18127,11.182,0.00026002,-0.015863,-0.015863,0.96775,0.66667,1,0.076923
488,1605.5,1.5139,10.786,0.012246,-0.029077,-0.029077,1.4379,1,1,0.25641
488,1625.5,1.5109,10.365,0.022133,0.11238,0.11238,2.8566,1,1,0.51282
488,1645.5,1.4879,10.105,0.021143,0.12494,0.12494,3.3311,1,1,0.51282
488,1665.5,1.4681,10.267,0.0094963,0.0050649,0.0050649,2.6903,1,1,0.25641
