-2,565,1.6422,8.1207,0.010163,0.0041245,0.0041245,0.022613,1,1,0.54545
-2,585,1.6575,8.1391,0.0099303,0.0016137,0.0016137,0.033066,1,1,0.54545
-2,605,1.6404,8.179,0.0092566,0.00024715,0.00024715,0.042408,1,1,0.54545
-2,625,1.6594,8.098,0.0065322,0.0019859,0.0019859,0.044031,1,1,0.18182
18,585,1.6208,8.2543,0.011429,-0.00187,-0.00187,0.033351,0.97059,1,0.61818
18,605,1.6283,8.1905,0.0094374,-0.0052047,-0.0052047,0.049777,0.97059,1,0.61818
18,625,1.6319,8.3009,0.0052717,-0.0040883,-0.0040883,0.012506,0.83333,1,0.21818
38,565,1.6132,8.1732,0.013725,0.005092,0.005092,0.053601,1,1,0.56364
38,585,1.6228,8.2066,0.012004,-0.0081327,-0.0081327,0.034414,1,1,0.54545
38,605,1.6113,8.2521,0.011601,-0.0066682,-0.0066682,0.037488,1,1,0.54545
38,625,1.6213,8.2085,0.015047,-0.019504,-0.019504,0.050517,1,1,0.18182
58,585,1.6117,8.2981,0.012333,-0.0025718,-0.0025718,0.016998,0.80001,1,0.18182
58,585,1.5085,8.4361,0.00030625,0.00020737,0.00020737,0.00014042,0.19999,1,0.18182
58,605,1.6213,8.2085,0.015047,-0.019504,-0.019504,0.050517,1,1,0.18182
98,825,5.5818,2.6933,0.13476,-0.061511,-0.061511,0.30268,0.39889,1,0.18182
98,825,0.26297,6.7108,0.18851,0.075803,0.075803,1.5611,0.60111,1,0.18182
98,845,5.8977,4.3534,0.43949,1.1393,1.1393,9.1457,1,1,0.18182
98,865,0.036907,3.9715,0.55661,1.6317,1.6317,8.1337,1,1,0.18182
98,1805,1.8466,1.6764,3.3974,0.57836,0.57836,0.24679,1,1,0.18182
98,1825,1.5858,1.7648,1.2406,-0.17586,-0.17586,0.2222,1,1,0.18182
98,1845,5.9671,1.7036,5.4722,-1.068,-1.068,0.33592,1,1,0.18182
118,805,5.5818,2.6933,0.13476,-0.061511,-0.061511,0.30268,0.39889,1,0.18182
118,805,0.26297,6.7108,0.18851,0.075803,0.075803,1.5611,0.60111,1,0.18182
118,825,6.0407,5.1559,0.33638,0.97424,0.97424,7.428,1,1,0.56364
118,845,6.084,4.2093,0.48199,1.0195,1.0195,6.8524,1,1,0.65455
118,865,6.216,4.5678,0.5613,1.1123,1.1123,8.1026,1,1,0.58182
118,885,0.036907,3.9715,0.55661,1.6317,1.6317,8.1337,1,1,0.18182
118,1785,1.8466,1.6764,3.3974,0.57836,0.57836,0.24679,1,1,0.18182
118,1805,2.3492,1.6455,2.4706,-0.42712,-0.42712,0.27845,1,1,0.54545
118,1825,2.1028,1.7149,2.9926,-0.27329,-0.27329,0.26967,1,1,0.54545
118,1845,1.9224,1.6696,2.8118,-0.18879,-0.18879,0.24532,1,1,0.54545
118,1865,2.2132,1.6612,2.0488,-0.43103,-0.43103,0.4062,1,1,0.36364
138,805,6.1282,6.2015,0.12781,0.60258,0.60258,6.8305,1,1,0.18182
138,825,0.10389,6.1347,0.27942,0.74847,0.74847,4.597,1,1,0.58182
138,845,6.2339,7.322,0.53089,1.1924,1.1924,3.9409,0.54858,1,0.70909
138,845,6.1423,2.717,0.23394,0.23882,0.23882,1.9315,0.45142,1,0.70909
138,865,0.33804,5.8989,0.33968,1.0056,1.0056,7.3234,1,1,0.58182
138,885,0.29083,5.692,0.33316,0.31155,0.31155,6.292,1,1,0.18182
138,1785,2.6664,1.4953,1.7802,-0.41355,-0.41355,0.32861,1,1,0.18182
138,1805,3.0509,1.6108,2.6699,-0.6599,-0.6599,0.36067,1,1,0.54545
138,1825,2.5215,1.443,0.0033021,-0.033583,-0.033583,0.34217,0.070481,1,0.74545
138,1825,2.0121,1.6419,2.5371,-0.29447,-0.29447,0.25615,0.92952,1,0.74545
138,1845,2.2323,1.6676,2.1348,-0.31469,-0.31469,0.32795,1,1,0.63636
138,1865,2.2319,1.6093,1.9337,-0.537,-0.537,0.3777,1,1,0.54545
138,1885,2.2617,1.6188,1.3503,-0.72165,-0.72165,0.47288,1,1,0.18182
158,825,0.35652,6.9591,0.17397,0.39754,0.39754,2.5791,1,1,0.54545
158,865,0.5142,7.0092,0.12683,0.23548,0.23548,3.1415,1,1,0.6
158,1785,3.4416,1.6606,3.0198,-1.1605,-1.1605,0.48649,1,1,0.18182
158,1805,3.221,1.5477,4.3485,-0.86513,-0.86513,0.37472,0.89112,1,0.6
158,1805,2.1548,2.5112,0.028982,-0.0049814,-0.0049814,0.01496,0.10888,1,0.6
158,1825,1.5962,2.0755,1.3711,-0.078727,-0.078727,0.099217,0.66127,1,0.58182
158,1825,4.2203,1.0351,1.4336,-0.087763,-0.087763,0.023845,0.33873,1,0.58182
158,1845,2.4234,1.7796,1.2154,-0.34643,-0.34643,0.36508,1,1,0.70909
158,1865,2.3386,1.7268,0.93696,-0.51155,-0.51155,0.37787,1,1,0.54545
158,1885,2.4271,1.6686,1.0369,-0.666,-0.666,0.50095,1,1,0.18182
178,1785,1.4582,1.7978,1.7307,0.12711,0.12711,0.47684,1,1,0.18182
178,1805,2.6262,1.7382,3.272,-0.77661,-0.77661,0.37763,1,1,0.54545
178,1825,1.7924,1.8959,1.18,-0.13177,-0.13177,0.33624,1,1,0.54545
178,1845,2.031,1.9277,0.75756,-0.22641,-0.22641,0.21211,1,1,0.54545
178,1865,2.2995,1.8985,0.67539,-0.40483,-0.40483,0.33759,1,1,0.54545
178,1885,2.3271,1.893,0.40979,-0.14825,-0.14825,0.11709,1,1,0.18182
198,1805,1.4582,1.7978,1.7307,0.12711,0.12711,0.47684,1,1,0.18182
198,1825,1.6216,1.7561,1.0564,-0.28016,-0.28016,0.15965,1,1,0.18182
198,1845,2.1444,2.134,0.5384,-0.33422,-0.33422,0.28637,1,1,0.18182
198,1865,2.3271,1.893,0.40979,-0.14825,-0.14825,0.11709,1,1,0.18182
218,905,6.2043,8.8723,0.014847,-0.067687,-0.067687,0.72341,1,1,0.18182
218,925,6.0706,9.9578,0.018175,-0.029957,-0.029957,0.60658,1,1,0.21818
218,945,6.2573,8.228,0.0015325,-0.013642,-0.013642,0.12183,0.36322,1,0.29091
218,945,6.0808,9.5092,0.015729,-0.11611,-0.11611,1.9357,0.63678,1,0.29091
