322,338.5,3.0144,7.4779,0.008237,-0.0266,-0.0266,1.1113,1,1,0.20408
322,358.5,3.0122,7.5283,0.011264,-0.014572,-0.014572,0.8248,1,1,0.40816
322,378.5,3.0209,7.4662,0.016195,-0.0026175,-0.0026175,0.49729,1,1,0.4898
322,398.5,3.0287,7.3859,0.017416,-0.0013254,-0.0013254,0.45611,1,1,0.28571
342,338.5,2.9919,7.1403,0.012758,0.044657,0.044657,0.62963,1,1,0.20408
342,358.5,2.9919,7.1403,0.012758,0.044657,0.044657,0.62963,1,1,0.20408
342,378.5,3.0116,7.1818,0.010674,0.030601,0.030601,1.426,1,1,0.30612
342,398.5,3.0116,7.1818,0.010674,0.030601,0.030601,1.426,1,1,0.30612
362,338.5,3.0403,6.6266,0.018907,-0.047365,-0.047365,0.48124,1,1,0.20408
362,358.5,3.0241,7.0232,0.014935,-0.033513,-0.033513,0.79024,1,1,0.40816
362,378.5,2.987,6.7822,0.012395,0.013576,0.013576,0.80269,1,1,0.53061
362,398.5,2.9881,6.1339,0.017343,-0.016106,-0.016106,0.016128,0.91667,1,0.4898
382,338.5,2.988,8.4176,0.0092464,0.039722,0.039722,1.0105,1,1,0.20408
382,358.5,2.988,8.4176,0.0092464,0.039722,0.039722,1.0105,1,1,0.20408
382,378.5,3.0027,7.3613,0.012705,0.01308,0.01308,2.1031,1,1,0.12245
402,338.5,2.965,9.2081,0.0010455,0.011727,0.011727,0.187,0.4,1,0.20408
402,358.5,3.0082,7.3577,0.0099255,0.048622,0.048622,2.0358,1,1,0.40816
402,378.5,3.0023,6.784,0.011676,0.062129,0.062129,1.812,1,1,0.5102
402,398.5,3.0158,6.0857,0.010793,-0.012456,-0.012456,0.016964,1,1,0.40816
402,418.5,3.0691,6.04,0.0098859,-0.011194,-0.011194,0.014625,1,1,0.20408
422,398.5,5.9899,6.3033,0.012447,-0.027279,-0.027279,0.060884,0.52174,1,0.46939
442,398.5,5.9738,6.2368,0.014207,0.055156,0.055156,0.8939,1,1,0.12245
462,358.5,6.0889,6.5926,0.00093091,-0.0036168,-0.0036168,0.01702,0.27391,1,0.20408
462,358.5,5.9687,5.7237,0.010783,0.076622,0.076622,0.74342,0.72609,1,0.20408
462,378.5,5.9935,5.8843,0.012082,0.078214,0.078214,0.71026,0.92857,1,0.28571
462,438.5,5.955,6.3598,0.025512,-0.053434,-0.053434,0.11359,1,1,0.20408
482,378.5,6.0341,6.361,0.012622,0.067182,0.067182,0.96219,1,1,0.5102
482,398.5,6.0345,6.2326,0.019649,0.11382,0.11382,1.3499,1,1,0.53061
482,418.5,6.0465,6.3942,0.019562,0.15269,0.15269,1.7847,1,1,0.20408
502,378.5,6.0838,6.9667,0.011816,0.074475,0.074475,0.81569,1,1,0.10204
522,378.5,6.1141,6.8658,0.0070085,0.030496,0.030496,0.99415,1,1,0.5102
522,398.5,6.0881,6.1609,0.0055955,-0.0054714,-0.0054714,0.0058783,0.91667,1,0.4898
602,158.5,0.17336,7.066,0.019534,-0.039487,-0.039487,0.53489,1,1,0.20408
602,178.5,0.16832,7.5445,0.042016,-0.025906,-0.025906,1.8305,1,1,0.36735
602,198.5,0.17664,7.6869,0.025029,-0.08916,-0.08916,2.9226,1,1,0.34694
622,158.5,0.15916,7.6752,0.032021,-0.18756,-0.18756,5.6223,1,1,0.61224
622,178.5,0.12675,7.8207,0.029205,-0.18209,-0.18209,7.5055,1,1,0.79592
622,198.5,0.16348,7.6189,0.030969,-0.13734,-0.13734,6.7118,1,1,1
622,218.5,0.14647,7.3022,0.019573,-0.17415,-0.17415,9.4262,1,1,0.40816
642,158.5,0.2658,7.1032,0.023953,0.027014,0.027014,0.96761,0.79985,1,0.61224
642,158.5,6.2277,12.996,0.012091,-0.0079987,-0.0079987,2.9542,0.20015,1,0.61224
642,178.5,0.078182,9.0117,0.031096,-0.30352,-0.30352,13.536,1,1,0.38776
642,198.5,0.14666,7.8788,0.043187,-0.2845,-0.2845,9.4983,1,1,0.59184
642,218.5,0.16627,7.0152,0.029254,-0.23955,-0.23955,7.3764,1,1,0.61224
662,158.5,0.29617,6.9329,0.013186,0.051722,0.051722,1.0183,0.73166,1,0.61224
662,158.5,0.002528,10.845,0.0058156,-0.039106,-0.039106,1.8678,0.26834,1,0.61224
662,178.5,0.08761,8.253,0.046775,-0.12168,-0.12168,5.9996,1,1,0.73469
662,198.5,0.05125,7.2644,0.065729,-0.077679,-0.077679,9.4681,1,1,0.83673
662,218.5,0.24521,6.0838,0.019487,0.060358,0.060358,0.24623,0.70968,1,0.63265
682,-1.5,2.2495,5.2505,0.22512,1.1051,1.1051,6.4394,1,1,0.20408
682,18.5,2.5788,6.7519,0.0021809,0.086425,0.086425,3.474,0.11844,1,0.44898
682,18.5,2.3192,5.5266,0.25175,1.1947,1.1947,6.737,0.88156,1,0.44898
682,38.5,3.3879,5.7856,2.2267,-1.8791,-1.8791,6.7011,1,1,0.5102
682,58.5,5.0995,4.0374,0.1013,-0.16662,-0.16662,0.29356,0.90909,1,0.44898
682,78.5,5.1981,3.8805,0.12457,-0.1887,-0.1887,0.29786,1,1,0.20408
682,158.5,4.5938,6.1196,0.020058,-0.020222,-0.020222,0.020388,0.5,1,0.81633
682,178.5,4.4256,6.2901,2.831,-2.6681,-2.6681,2.7375,0.61765,1,0.69388
682,178.5,0.33543,7.0923,0.49412,-0.37347,-0.37347,0.37817,0.38235,1,0.69388
682,198.5,2.4596,5.1613,0.0016251,-0.0068258,-0.0068258,0.028672,0.35484,1,0.63265
682,198.5,0.048487,6.4732,0.56848,0.12598,0.12598,3.1414,0.64516,1,0.63265
682,218.5,0.37341,6.5441,0.00043495,-0.0012481,-0.0012481,0.011644,0.49943,1,0.20408
682,218.5,0.20738,6.0417,0.0023649,0.0050554,0.0050554,0.016834,0.50057,1,0.20408
702,-1.5,1.9378,3.7925,0.11903,0.4613,0.4613,2.7405,1,1,0.20408
702,18.5,1.999,4.1195,0.13303,0.56588,0.56588,3.4787,1,1,0.30612
702,38.5,2.252,6.8147,1.3923,-1.4891,-1.4891,9.4034,1,1,0.16327
702,58.5,0.62711,12.353,0.00026847,0.002404,0.002404,0.021527,0.11765,1,0.34694
702,58.5,4.7125,4.8036,0.012017,-0.01983,-0.01983,0.058909,0.52941,1,0.34694
702,78.5,1.1548,9.702,0.08623,-0.57316,-0.57316,4.6319,0.54167,1,0.4898
702,98.5,1.2798,8.9543,0.042349,-0.33572,-0.33572,3.5847,0.5,1,0.40816
702,98.5,4.8843,6.1979,0.040224,-0.11343,-0.11343,0.81248,0.5,1,0.40816
702,118.5,4.7544,6.1432,0.044331,-0.057032,-0.057032,0.41673,1,1,0.40816
702,138.5,4.6326,6.0804,0.014015,-0.014143,-0.014143,0.014272,0.84615,1,0.26531
702,158.5,2.4733,5.1043,0.0035069,-0.015827,-0.015827,0.07157,0.54054,1,0.7551
