12.5,474.5,1.5665,10.26,0.021261,-0.021262,-0.021262,2.2419,1,1,0.20833
12.5,494.5,1.4761,10.139,0.012928,-0.11625,-0.11625,1.5699,1,1,0.20833
12.5,514.5,1.4835,10.162,0.02863,-0.080861,-0.080861,1.3935,1,1,0.20833
32.5,474.5,1.5407,9.8999,0.020136,-0.086159,-0.086159,2.1589,1,1,0.5
32.5,494.5,1.4841,10.096,0.014765,-0.10971,-0.10971,1.709,1,1,0.29167
32.5,514.5,1.5058,10.05,0.017472,-0.073648,-0.073648,1.3041,1,1,0.47917
52.5,474.5,1.496,9.92,0.014688,-0.12429,-0.12429,1.8863,1,1,0.47917
52.5,494.5,1.5271,9.5125,0.012496,-0.025558,-0.025558,1.1404,1,1,0.25
52.5,514.5,1.5284,10.164,0.010872,-0.049057,-0.049057,1.1795,1,1,0.47917
52.5,994.5,1.7348,13.076,0.0018715,-0.13595,-0.13595,9.9754,1,1,0.41667
52.5,1014.5,1.8281,11.903,0.047183,-0.23958,-0.23958,10.108,1,1,0.41667
52.5,1034.5,2.0404,10.921,0.069905,0.35156,0.35156,11.675,1,1,0.45833
52.5,1054.5,2.0816,11.165,0.069102,0.66308,0.66308,18.429,1,1,0.3125
72.5,474.5,1.4666,10.416,0.0065804,-0.05156,-0.05156,1.384,1,1,0.20833
72.5,494.5,1.5402,9.393,0.011572,-0.040732,-0.040732,1.1244,1,1,0.20833
72.5,514.5,1.5356,10.423,0.014234,-0.032016,-0.032016,1.0096,1,1,0.20833
72.5,874.5,6.0615,10.046,0.0006147,0.003846,0.003846,0.024066,0.77778,1,0.5625
72.5,894.5,6.0563,10.014,0.0010401,0.0065046,0.0065046,0.040684,0.78571,1,0.58333
72.5,914.5,6.0532,9.9951,0.0017192,0.010751,0.010751,0.067238,0.71429,1,0.29167
72.5,1014.5,2.0012,11.575,0.13099,0.39415,0.39415,14.024,1,1,0.14583
72.5,1034.5,2.1028,10.823,0.15798,1.0605,1.0605,14.928,1,1,0.33333
72.5,1054.5,2.1654,11.21,0.14763,1.1149,1.1149,14.491,1,1,0.25
92.5,874.5,6.0566,10.016,0.00069844,0.004413,0.004413,0.027885,0.73333,1,0.3125
92.5,934.5,2.0508,11.603,0.23043,0.2896,0.2896,0.36395,0.66667,1,0.0625
