14.5,1035.5,5.6835,14.338,0.0091652,0.00037275,0.00037275,0.079363,0.90909,1,0.125
14.5,1055.5,5.696,14.184,0.0067132,-5.4885e-05,-5.4885e-05,0.11108,0.90909,1,0.125
34.5,1015.5,5.656,14.042,0.010421,0.027327,0.027327,0.45595,1,1,0.38636
34.5,1035.5,5.6913,14.187,0.0075726,0.00081714,0.00081714,0.086713,0.94118,1,0.38636
34.5,1055.5,5.6868,14.287,0.0094788,-0.0017088,-0.0017088,0.092932,0.96875,1,0.36364
34.5,1075.5,5.6734,14.267,0.008813,-0.0037203,-0.0037203,0.1767,0.59959,1,0.22727
34.5,1075.5,5.067,12.631,0.024171,0.025593,0.025593,0.31513,0.40041,1,0.22727
54.5,935.5,5.5416,10.688,0.018915,0.080407,0.080407,0.61526,1,1,0.11364
54.5,955.5,5.5402,10.897,0.013649,0.052674,0.052674,0.74501,0.95238,1,0.23864
54.5,975.5,5.7734,35.27,0.00067678,-0.050618,-0.050618,3.7858,0.086957,1,0.26136
54.5,975.5,5.5112,11.274,0.0063588,0.032222,0.032222,0.41328,0.73913,1,0.26136
54.5,995.5,5.5189,12.789,0.017575,0.043655,0.043655,1.9524,0.97059,1,0.38636
54.5,1015.5,5.669,14.312,0.0077595,0.006011,0.006011,0.20994,0.66256,1,0.40909
54.5,1015.5,4.5036,11.794,1.1149,1.0715,1.0715,1.8499,0.33744,1,0.40909
54.5,1035.5,5.6668,14.325,0.010417,0.0012596,0.0012596,0.070728,1,1,0.39773
54.5,1055.5,5.5146,13.89,0.079897,0.19461,0.19461,0.69525,0.9697,1,0.375
54.5,1075.5,5.3315,13.519,0.11497,0.34514,0.34514,1.3261,1,1,0.34091
74.5,935.5,5.5494,10.928,0.017557,0.086953,0.086953,0.93654,0.66667,1,0.34091
74.5,955.5,5.5945,11.357,0.018841,0.10416,0.10416,1.5097,0.93023,1,0.48864
74.5,975.5,5.5679,11.896,0.028064,0.041972,0.041972,1.7026,0.92982,1,0.64773
74.5,995.5,5.2949,12.099,0.43788,0.31028,0.31028,2.2871,1,1,0.625
74.5,1015.5,5.5563,13.701,0.025345,0.06796,0.06796,1.3861,0.71731,1,0.38636
74.5,1015.5,4.2215,11.878,1.0267,1.5002,1.5002,2.488,0.28269,1,0.38636
