53.5,552,6.2335,6.3095,0.012483,-0.022327,-0.022327,1.0109,0.77419,1,0.4026
53.5,572,6.2029,5.9099,0.0098316,0.011036,0.011036,0.012389,0.86486,1,0.48052
53.5,652,0.12088,6.1196,0.014147,0.013224,0.013224,0.012882,0.88889,1,0.35065
73.5,532,3.1541,4.7043,0.010683,0.0073381,0.0073381,0.37847,0.56522,1,0.2987
73.5,552,3.169,4.7452,0.013749,-0.0017284,-0.0017284,0.22935,0.625,1,0.51948
73.5,552,6.2313,6.9717,0.008264,0.00042975,0.00042975,2.8964,0.35,1,0.51948
73.5,572,3.1818,4.7563,0.011004,0.0030872,0.0030872,0.37102,0.57143,1,0.45455
73.5,572,6.185,6.9195,0.014804,0.055443,0.055443,3.0121,0.4,1,0.45455
73.5,592,3.1389,4.5692,0.0064543,-0.0081922,-0.0081922,0.33311,0.81818,1,0.14286
73.5,652,0.14368,6.1405,0.014189,0.013842,0.013842,0.013747,0.73684,1,0.24675
93.5,532,3.1189,4.7903,0.018581,-0.0065993,-0.0065993,0.38336,1,1,0.32468
93.5,552,3.1412,4.7924,0.0179,-0.011754,-0.011754,0.29882,0.87879,1,0.42857
93.5,572,3.1154,4.8395,0.012262,-0.0011584,-0.0011584,0.52391,0.76,1,0.32468
93.5,592,3.0942,5.0827,0.016544,0.016042,0.016042,0.57072,0.76923,1,0.16883
93.5,632,0.10666,6.1006,0.017399,0.01627,0.01627,0.015486,0.88889,1,0.35065
93.5,652,0.065162,6.062,0.014569,0.014399,0.014399,0.014344,0.85714,1,0.36364
113.5,532,3.1709,4.8281,0.033191,-0.022919,-0.022919,0.36136,1,1,0.31169
113.5,552,3.2132,4.6423,0.037804,-0.03681,-0.03681,0.43098,0.90323,1,0.4026
113.5,552,6.2832,11.505,0.028126,0,0,1.1327,0.096774,1,0.4026
113.5,572,3.1403,4.7581,0.035661,-0.049119,-0.049119,0.69275,0.85714,1,0.45455
113.5,572,6.2832,11.505,0.028126,0,0,1.1327,0.085714,1,0.45455
113.5,592,6.2073,25.738,0.0052281,0.046873,0.046873,1.6805,0.3125,1,0.20779
113.5,592,3.1533,4.7068,0.037547,-0.058313,-0.058313,0.83731,0.6875,1,0.20779
113.5,632,0.17469,6.4349,0.036112,-0.15395,-0.15395,2.0976,1,1,0.31169
113.5,652,0.15843,6.5261,0.036362,-0.1243,-0.1243,2.2915,0.96552,1,0.37662
113.5,672,0.11239,6.5657,0.064758,-0.41655,-0.41655,5.8929,0.95238,1,0.27273
113.5,692,0.2405,4.8653,0.00067725,-0.022136,-0.022136,3.401,0.4,1,0.12987
113.5,692,6.0782,10.426,0.0026807,-0.0019099,-0.0019099,0.76227,0.4,1,0.12987
133.5,432,2.1708,11.717,0.011446,-0.1185,-0.1185,1.9547,1,1,0.28571
133.5,452,2.1951,11.433,0.013829,-0.067655,-0.067655,1.4739,1,1,0.2987
133.5,472,2.2189,11.085,0.0092637,0.0097092,0.0097092,0.92667,1,1,0.16883
133.5,532,3.2447,4.6975,0.032689,-0.018612,-0.018612,0.2223,0.54545,1,0.28571
133.5,552,3.2352,4.6681,0.051598,-0.066382,-0.066382,0.63651,0.56667,1,0.38961
133.5,572,3.1533,4.7068,0.037547,-0.058313,-0.058313,0.83731,0.44,1,0.32468
133.5,592,0.16109,9.556,0.013117,0.1266,0.1266,2.898,0.74074,1,0.35065
133.5,632,0.28542,6.7438,0.039986,-0.37702,-0.37702,4.9348,1,1,0.31169
133.5,652,0.24429,6.9911,0.05823,-0.44982,-0.44982,6.4514,0.95238,1,0.27273
133.5,672,0.24016,6.6501,0.068679,-0.55756,-0.55756,8.4959,1,1,0.32468
133.5,692,0.3028,6.2385,0.024927,-0.11418,-0.11418,5.0855,1,1,0.12987
153.5,412,2.1679,11.308,0.0083721,-0.016167,-0.016167,1.9332,1,1,0.2987
153.5,432,2.1609,11.583,0.011927,-0.056807,-0.056807,1.4976,1,1,0.31169
153.5,452,2.2249,11.075,0.0085591,-0.024723,-0.024723,1.4942,1,1,0.2987
153.5,472,2.2357,10.962,0.004324,-0.040085,-0.040085,2.1018,1,1,0.12987
153.5,552,0.03568,8.0179,0.0025488,0.0012719,0.0012719,0.00063477,0.57143,1,0.27273
153.5,572,0.21012,10.51,0.010525,0.072004,0.072004,2.5946,0.73684,1,0.24675
153.5,632,0.20516,7.615,0.077162,-0.54273,-0.54273,7.4459,1,1,0.28571
153.5,652,0.16228,7.6453,0.071976,-0.47686,-0.47686,7.0842,1,1,0.35065
153.5,672,0.21837,7.092,0.047616,-0.39242,-0.39242,6.5508,1,1,0.42857
153.5,692,0.084,8.7514,0.0047091,0.0021704,0.0021704,0.11776,0.7,1,0.12987
173.5,412,2.1766,10.99,0.01623,0.011549,0.011549,1.2673,1,1,0.31169
173.5,432,2.2311,10.974,0.01161,-0.075741,-0.075741,1.2699,1,1,0.28571
173.5,452,2.2121,10.914,0.010386,-0.075334,-0.075334,1.6633,1,1,0.38961
173.5,472,2.077,11.433,0.0014677,-0.0094893,-0.0094893,0.33496,0.49973,1,0.12987
173.5,472,2.3079,9.6047,0.0024632,-0.025878,-0.025878,0.42706,0.50027,1,0.12987
173.5,532,2.9465,4.1033,0.045404,0.17905,0.17905,0.90751,0.5,1,0.25974
173.5,552,2.9844,4.5187,0.043794,0.16347,0.16347,1.1341,0.85714,1,0.27273
