34,734,6.2484,13.026,0.0027604,-0.0020821,-0.0020821,0.0015706,0.78571,1,0.17073
34,754,6.2609,13.1,0.0031171,-0.00048896,-0.00048896,0.075322,0.75,1,0.19512
54,694,0.094764,15.397,0.041768,0.53173,0.53173,8.3288,1,1,0.28049
74,674,0.2977,18.335,0.006591,0.14909,0.14909,3.3724,0.90909,1,0.13415
74,694,6.2082,13.056,0.0027366,-0.002055,-0.002055,0.0015432,0.30303,1,0.40244
94,694,0.30743,18.554,0.0043137,0.097557,0.097557,2.2064,0.66667,1,0.40244
94,714,6.2082,13.069,0.0047392,-0.0059326,-0.0059326,0.0094289,0.6,1,0.42683
94,734,6.2383,13.034,0.0027182,-0.0020437,-0.0020437,0.0015367,0.91667,1,0.29268
94,754,6.236,13.043,0.0038615,-0.0045234,-0.0045234,0.0071097,1,1,0.5122
114,674,6.1384,13.515,0.010605,-0.10271,-0.10271,1.2478,1,1,0.12195
114,694,6.1561,13.399,0.016207,-0.1265,-0.1265,1.3225,0.61111,1,0.43902
114,714,6.1701,13.137,0.018069,-0.14633,-0.14633,1.5616,0.85714,1,0.34146
114,734,6.2295,13.061,0.0074683,-0.01154,-0.01154,0.020206,0.97222,1,0.43902
114,754,6.2099,13.098,0.0070146,-0.011881,-0.011881,0.022623,0.97059,1,0.41463
114,774,6.2327,13.07,0.0066335,-0.011678,-0.011678,0.02349,1,1,0.12195
114,874,6.2175,30.457,0.0022154,-0.50212,-0.50212,120.09,0.75,1,0.04878
134,674,6.1484,13.514,0.02145,-0.14345,-0.14345,1.2586,1,1,0.12195
134,694,6.1672,12.124,0.018109,-0.11344,-0.11344,5.1886,0.93333,1,0.54878
134,714,6.1898,12.156,0.019908,-0.043422,-0.043422,4.3407,0.93617,1,0.57317
134,734,6.2064,11.99,0.014755,-0.083119,-0.083119,5.1117,1,1,0.54878
134,754,6.2132,13.099,0.0094655,-0.016502,-0.016502,0.030797,0.94118,1,0.41463
154,694,6.1485,9.8868,0.018972,-0.11239,-0.11239,5.4706,0.93617,1,0.57317
154,714,6.177,9.8701,0.020094,-0.064694,-0.064694,5.1648,0.91837,1,0.59756
154,734,6.1666,8.4471,0.017849,-0.13881,-0.13881,1.1115,0.66667,1,0.54878
154,734,6.2467,13.035,0.0076853,-0.011775,-0.011775,0.019293,0.31111,1,0.54878
154,754,6.1715,13.166,0.0081167,-0.014903,-0.014903,0.029613,0.52,1,0.30488
154,874,6.2697,30.677,0.00036486,-0.085816,-0.085816,100.85,0.75,1,0.04878
174,714,6.1582,8.5115,0.019725,-0.15283,-0.15283,1.2134,0.89796,1,0.59756
174,734,6.1787,10.662,0.014725,-0.084534,-0.084534,11.7,1,1,0.42683
174,754,6.1428,11.415,0.012995,-0.078956,-0.078956,11.949,0.88,1,0.30488
174,874,3.0316,29.706,4.6061,-14.081,-14.081,49.788,1,1,0.04878
194,694,6.1654,8.4477,0.018414,-0.14405,-0.14405,1.1516,0.74419,1,0.52439
194,694,3.2766,15.087,0.0017152,0.0077372,0.0077372,0.038951,0.23256,1,0.52439
194,714,6.1576,10.648,0.017971,-0.096503,-0.096503,14.176,0.94286,1,0.42683
194,734,6.1504,11.523,0.016447,-0.075243,-0.075243,14.56,1,1,0.53659
194,754,6.0934,14.183,0.013241,0.0664,0.0664,8.9545,0.91429,1,0.42683
194,774,6.119,14.02,0.0090752,0.088723,0.088723,8.9395,0.83333,1,0.14634
214,674,3.2766,15.087,0.0017152,0.0077372,0.0077372,0.038951,0.5,1,0.2439
214,674,6.0413,15.539,0.013279,-0.037737,-0.037737,1.2554,0.5,1,0.2439
214,694,3.2766,15.087,0.0017152,0.0077372,0.0077372,0.038951,0.30303,1,0.40244
214,694,6.0839,12.288,0.018201,-0.2308,-0.2308,11.396,0.69697,1,0.40244
214,714,3.3122,15.232,0.0081069,0.031704,0.031704,0.12831,0.63889,1,0.43902
214,734,6.0797,14.415,0.013638,0.059209,0.059209,9.0704,0.96,1,0.30488
214,754,6.1022,13.881,0.019312,-0.1158,-0.1158,8.0731,0.93939,1,0.40244
214,774,5.9981,14.607,0.002898,0.0055056,0.0055056,5.5437,0.76923,1,0.15854
234,654,6.0413,15.539,0.013279,-0.037737,-0.037737,1.2554,1,1,0.12195
234,674,6.0395,15.335,0.010829,-0.0314,-0.0314,1.2126,1,1,0.39024
234,694,6.0428,15.385,0.014944,-0.033958,-0.033958,0.95923,0.53488,1,0.52439
234,714,6.0584,15.547,0.025169,-0.07113,-0.07113,1.4959,0.63889,1,0.43902
