-9.0851,-1.2273,3.735,0.25924,0.0092997,-0.007282,-0.007282,0.0057251,0.5,1,0.030928
-9.0851,-0.82734,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.33333,1,0.030928
-9.0851,-0.62734,3.8887,0.11109,0.17124,0.013667,0.013667,0.0011312,0.42857,1,0.036082
-9.0851,0.17266,3.2611,0.061693,0.021506,0.0020331,0.0020331,0.00060747,0.6,1,0.025773
-9.0851,0.37266,3.7075,0.24778,1.2753,-0.033925,-0.033925,0.043871,1,1,0.030928
-9.0851,0.57266,1.3648,0.25044,1.2362,0.17651,0.17651,0.03936,1,1,0.025773
-8.8851,-1.4273,4.0546,0.40363,1.0314,-0.030859,-0.030859,0.015813,1,1,0.030928
-8.8851,-1.2273,4.2122,0.48088,1.3086,-0.22434,-0.22434,0.12293,1,1,0.061856
-8.8851,-1.0273,2.8665,0.48228,0.49672,0.14766,0.14766,0.17164,0.7143,1,0.072165
-8.8851,-1.0273,5.7139,0.13065,0.11833,0.0011475,0.0011475,0.0082519,0.2857,1,0.072165
-8.8851,-0.82734,4.9151,0.20694,3.0462,-0.12627,-0.12627,0.021115,0.93333,1,0.07732
-8.8851,-0.62734,4.1097,0.26548,2.2762,-0.17847,-0.17847,0.062804,1,1,0.13402
-8.8851,-0.42734,4.4138,0.082733,1.9613,-0.048981,-0.048981,0.0028066,0.53846,1,0.06701
-8.8851,-0.42734,2.0023,0.42711,1.618,-0.04733,-0.04733,0.0036883,0.46154,1,0.06701
-8.8851,-0.02734,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.22222,1,0.046392
-8.8851,0.17266,4.2059,0.20441,1.5562,-0.040313,-0.040313,0.029328,1,1,0.082474
-8.8851,0.37266,3.8888,0.26633,1.5031,-0.097846,-0.097846,0.075776,1,1,0.15979
-8.8851,0.57266,3.3156,0.8238,0.048468,0.033659,0.033659,0.02452,0.073171,1,0.21134
-8.8851,0.57266,0.72003,0.15703,6.4141,0.11342,0.11342,0.0074508,0.92683,1,0.21134
-8.8851,0.77266,1.5911,0.16248,2.8447,0.058245,0.058245,0.023807,1,1,0.16495
-8.8851,0.97266,2.471,0.08798,2.4446,-0.020427,-0.020427,0.00062756,0.83333,1,0.030928
-8.6851,-1.8273,3.0977,0.30848,0.50473,0.096679,0.096679,0.063231,0.75007,1,0.10309
