-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.018018
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.018018
-9.0317,0.54993,3.103,0.14872,1.363,-0.016959,-0.016959,0.028134,1,1,0.063063
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.036036
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.027027
-8.8317,-1.4501,1.3669,0.3424,3.991,-0.66824,-0.66824,0.148,1,1,0.036036
-8.8317,-0.85007,5.0356,0.30778,3.9954,-0.32343,-0.32343,0.049156,1,1,0.040541
-8.8317,-0.65007,0.95259,0.14314,0.95301,0.019379,0.019379,0.00052599,0.77778,1,0.040541
-8.8317,-0.45007,1.3738,0.18314,0.08216,-0.0092836,-0.0092836,0.0010713,0.71429,1,0.031532
-8.8317,0.14993,4.9546,0.12283,3.043,-0.088333,-0.088333,0.017795,1,1,0.11261
-8.8317,0.34993,4.005,0.17136,2.8781,-0.063709,-0.063709,0.053494,1,1,0.27928
-8.8317,0.54993,3.1554,0.26313,2.7746,-0.015375,-0.015375,0.08899,1,1,0.3018
-8.8317,0.74993,1.4694,0.19532,3.8245,0.11526,0.11526,0.048343,1,1,0.25225
-8.8317,0.94993,1.5412,0.039478,1.2837,0.00052179,0.00052179,0.0007311,1,1,0.04955
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.027027
-8.6317,-1.8501,4.0316,0.3016,2.302,-0.11585,-0.11585,0.045363,1,1,0.058559
-8.6317,-1.6501,3.5528,0.42993,0.9485,0.025798,0.025798,0.053361,0.67172,1,0.09009
-8.6317,-1.6501,0.60192,0.16869,1.0864,-0.099731,-0.099731,0.0098432,0.32828,1,0.09009
-8.6317,-1.4501,2.6735,0.34263,2.3818,0.09913,0.09913,0.077979,1,1,0.1036
-8.6317,-1.2501,6.0149,0.30219,3.3425,-0.1935,-0.1935,0.091199,0.88889,1,0.081081
-8.6317,-1.2501,4.3288,0.11009,0.030387,-0.0057081,-0.0057081,0.0010722,0.11111,1,0.081081
-8.6317,-1.0501,4.477,0.23947,2.7523,-0.087746,-0.087746,0.036853,1,1,0.1036
-8.6317,-0.85007,3.6731,0.32533,1.0498,-0.01938,-0.01938,0.054806,0.79584,1,0.10811
-8.6317,-0.85007,0.79451,0.15282,0.11092,0.018339,0.018339,0.0045894,0.20416,1,0.10811
-8.6317,-0.65007,3.7159,0.39757,0.24043,-0.0078835,-0.0078835,0.082752,0.57143,1,0.12613
-8.6317,-0.65007,0.63966,0.16517,0.12046,0.00089888,0.00089888,0.0034344,0.42857,1,0.12613
-8.6317,-0.45007,3.6963,0.47381,0.20771,0.035695,0.035695,0.133,0.57143,1,0.094595
-8.6317,-0.45007,0.64106,0.17572,0.064706,0.0028476,0.0028476,0.010249,0.42857,1,0.094595
-8.6317,-0.25007,2.1669,0.45055,2.2022,0.23228,0.23228,0.067287,0.64706,1,0.076577
