17,1005.5,0.065826,13.491,0.025567,-0.17472,-0.17472,9.0241,1,1,0.17857
17,1025.5,0.0092792,13.161,0.021167,-0.086337,-0.086337,10.209,0.90108,1,0.53571
17,1025.5,0.10728,11.685,0.0061302,-0.00062531,-0.00062531,0.010855,0.098923,1,0.53571
17,1045.5,6.2675,13.906,0.030865,-0.099408,-0.099408,7.1675,0.9697,1,0.58929
17,1065.5,6.1135,15.092,0.24309,-0.86555,-0.86555,10.179,1,1,0.75
17,1085.5,6.1923,15.846,0.63233,-0.27664,-0.27664,2.6457,1,1,0.57143
17,1105.5,5.9864,16.382,0.88071,-0.36464,-0.36464,0.39677,1,1,0.55357
17,1125.5,6.1814,16.548,0.52487,-0.047852,-0.047852,0.065959,1,1,0.17857
37,1005.5,6.2752,11.848,0.016441,0.05366,0.05366,12.474,1,1,0.17857
37,1025.5,6.2782,14.141,0.019475,-0.10037,-0.10037,12.306,1,1,0.53571
37,1045.5,6.2593,13.198,0.042975,-0.16755,-0.16755,8.9235,0.97297,1,0.66071
37,1065.5,6.1702,15.022,0.11414,-0.19102,-0.19102,7.6429,1,1,0.64286
37,1085.5,6.0229,15.818,0.76205,-0.42726,-0.42726,2.4956,1,1,0.80357
37,1105.5,5.9063,16.55,0.56921,-0.00066808,-0.00066808,0.14053,0.96774,1,0.55357
37,1125.5,5.3968,16.498,0.48348,-0.13575,-0.13575,0.25664,1,1,0.17857
57,1005.5,6.2106,17.083,0.0068189,0.058045,0.058045,1.0842,1,1,0.17857
57,1025.5,6.2418,15.55,0.010734,-0.011099,-0.011099,11.284,1,1,0.55357
57,1045.5,6.1971,17.194,0.011557,0.051771,0.051771,0.89741,0.97143,1,0.625
57,1065.5,0.013952,15.833,0.23886,-0.15403,-0.15403,4.3791,1,1,0.82143
57,1085.5,6.1816,16.816,0.35124,0.060748,0.060748,0.53037,1,1,0.625
57,1105.5,6.0342,16.452,0.55253,-0.011174,-0.011174,0.19652,1,1,0.73214
57,1125.5,6.1407,16.604,0.30912,0.14328,0.14328,0.093423,1,1,0.17857
77,1005.5,6.2357,17.672,0.0077161,0.036515,0.036515,0.84486,1,1,0.17857
77,1025.5,6.2068,17.236,0.009459,0.050387,0.050387,0.91876,1,1,0.55357
77,1045.5,0.0078394,17.04,0.023915,-0.00217,-0.00217,0.85949,1,1,0.625
77,1065.5,0.085673,16.423,0.053508,-0.21999,-0.21999,3.0026,1,1,0.78571
77,1085.5,0.10525,16.102,0.26798,-0.040781,-0.040781,1.2135,1,1,0.66071
77,1105.5,0.074179,16.501,0.14165,0.038028,0.038028,0.38532,1,1,0.57143
77,1125.5,0.14818,16.22,0.01087,0.045585,0.045585,0.23053,1,1,0.17857
97,1025.5,6.24,17.52,0.0072013,0.026627,0.026627,0.9991,1,1,0.19643
97,1045.5,0.04906,16.581,0.056194,-0.1859,-0.1859,1.7382,1,1,0.44643
97,1065.5,0.23589,15.955,0.028968,-0.12495,-0.12495,1.8326,1,1,0.58929
97,1085.5,0.26134,16.391,0.049098,-0.19763,-0.19763,1.8364,1,1,0.46429
97,1105.5,0.23522,16.162,0.019835,-0.036891,-0.036891,0.98487,1,1,0.625
97,1125.5,0.16807,17.348,0.033147,-0.12101,-0.12101,0.78625,1,1,0.35714
117,1065.5,0.2097,16.592,0.028773,-0.18314,-0.18314,1.8668,1,1,0.55357
117,1085.5,0.2598,15.616,0.00015794,-0.0091801,-0.0091801,0.53449,0.82143,1,0.5
117,1105.5,0.20878,16.353,0.026974,-0.1281,-0.1281,3.0591,1,1,0.66071
117,1125.5,0.1335,17.145,0.018419,-0.15553,-0.15553,1.7956,1,1,0.53571
117,1145.5,0.079944,17.915,0.013787,-0.05928,-0.05928,0.28966,1,1,0.17857
137,1045.5,0.11899,17.752,0.015526,-0.064342,-0.064342,0.30531,0.92857,1,0.25
137,1065.5,0.12941,16.904,0.028344,0.019024,0.019024,1.7628,1,1,0.55357
137,1085.5,0.13947,17.683,0.015686,-0.068018,-0.068018,0.32827,0.76471,1,0.30357
137,1105.5,0.15587,16.828,0.018571,-0.16985,-0.16985,2.0676,0.88889,1,0.48214
137,1125.5,0.077451,16.738,0.016169,-0.059396,-0.059396,5.184,1,1,0.53571
157,1045.5,0.0081039,17.359,0.026753,0.21389,0.21389,2.1868,1,1,0.26786
157,1065.5,6.2635,16.633,0.054458,0.32963,0.32963,3.3359,1,1,0.55357
157,1085.5,6.2077,16.599,0.052377,0.39497,0.39497,4.0288,1,1,0.48214
157,1105.5,0.0074686,14.762,0.03264,0.16601,0.16601,8.0763,1,1,0.48214
157,1125.5,0.020765,16.368,0.032858,0.018133,0.018133,5.4924,1,1,0.53571
157,1145.5,0.093963,14.254,0.017821,0.018135,0.018135,5.6508,1,1,0.17857
177,1045.5,6.1833,15.989,0.056761,0.35964,0.35964,3.7868,1,1,0.28571
177,1065.5,6.173,16.271,0.057336,0.42732,0.42732,4.3468,1,1,0.55357
177,1085.5,6.1695,15.47,0.050946,0.36253,0.36253,6.2915,1,1,0.64286
177,1105.5,6.1994,15.917,0.046549,0.33247,0.33247,6.5425,1,1,0.625
