63,424.5,0.0089259,29.185,0.0011776,-0.0027143,-0.0027143,0.025754,1,1,0.22727
63,444.5,6.2822,29.278,0.0020071,-0.003253,-0.003253,0.020926,0.83333,1,0.27273
63,464.5,0.019979,29.082,0.0022097,-0.0036738,-0.0036738,0.17899,1,1,0.27273
83,404.5,0.0089259,29.185,0.0011776,-0.0027143,-0.0027143,0.025754,1,1,0.22727
83,424.5,0.0049345,29.22,0.0018721,-0.0048458,-0.0048458,0.033954,1,1,0.68182
83,444.5,0.013233,29.208,0.001932,-0.0059031,-0.0059031,0.045717,1,1,0.72727
83,464.5,0.011479,29.254,0.0021883,-0.0083657,-0.0083657,0.057823,1,1,0.75
103,404.5,0.0068888,29.198,0.0023766,-0.0080471,-0.0080471,0.050191,1,1,0.22727
103,424.5,0.014699,29.197,0.0010975,0.00086536,0.00086536,0.0024802,0.46555,1,0.68182
103,424.5,0.0073045,29.221,0.0020139,-0.010304,-0.010304,0.079875,0.53445,1,0.68182
103,444.5,0.010179,29.254,0.0020256,-0.0063686,-0.0063686,0.040537,0.97727,1,1
103,464.5,0.010167,29.285,0.002012,-0.010084,-0.010084,0.075098,1,1,0.72727
123,404.5,0.016426,29.246,0.0011979,-0.0049768,-0.0049768,0.053988,1,1,0.22727
123,424.5,0.01662,29.232,0.0017139,-0.0055819,-0.0055819,0.042438,1,1,0.68182
123,444.5,0.013181,29.26,0.0013843,-0.0054108,-0.0054108,0.052178,0.97059,1,0.77273
123,464.5,0.010582,29.278,0.0016242,-0.0068301,-0.0068301,0.053848,0.97059,1,0.77273
143,424.5,6.2662,28.117,0.0020967,0.06974,0.06974,8.284,1,1,0.45455
143,444.5,6.2729,28.653,0.0023816,0.062298,0.062298,7.2706,1,1,0.5
143,464.5,6.2648,28.665,0.0017819,0.056121,0.056121,4.4997,1,1,0.54545
163,424.5,6.2367,27.879,0.00094935,0.096782,0.096782,16.409,1,1,0.70455
163,444.5,6.2367,27.536,0.0011745,0.091104,0.091104,13.032,1,1,0.79545
163,464.5,6.2366,27.442,0.001054,0.083363,0.083363,13.182,1,1,0.72727
183,404.5,6.2486,29.444,0.0007572,0.075301,0.075301,12.454,1,1,0.22727
183,424.5,6.2328,27.167,0.00085303,0.082054,0.082054,14.217,1,1,0.72727
183,444.5,6.2341,27.267,0.0011055,0.10209,0.10209,15.93,1,1,1
183,464.5,6.236,27.273,0.0011204,0.090367,0.090367,12.601,1,1,0.75
203,404.5,6.2231,26.139,0.00060389,0.032596,0.032596,6.4992,1,1,0.22727
203,424.5,6.2318,26.961,0.0010988,0.092862,0.092862,12.535,1,1,0.72727
203,444.5,6.2263,26.341,0.0010914,0.083404,0.083404,10.109,1,1,0.77273
203,464.5,6.2352,26.655,0.0018241,0.11862,0.11862,13.91,1,1,0.75
223,424.5,6.2164,26.147,0.00099819,0.029049,0.029049,5.9091,1,1,0.25
223,444.5,6.2394,26.506,0.003001,0.15402,0.15402,10.9,1,1,0.31818
223,464.5,6.2414,27.576,0.0028255,0.14085,0.14085,12.875,1,1,0.27273
583,404.5,6.253,27.522,0.00065243,-0.00049054,-0.00049054,0.00036888,0.71429,1,0.31818
