60,910,0.1468,13.248,0.014862,0.077482,0.077482,0.82731,0.75,1,0.074074
120,870,6.2017,15.892,0.014289,-0.50241,-0.50241,167.76,0.91667,1,0.22222
120,890,6.2265,17.616,0.011489,-0.15845,-0.15845,48.429,1,1,0.25926
120,910,6.1422,20.475,0.0082827,0.15887,0.15887,44.717,1,1,0.24074
140,850,6.2013,12.366,0.015717,-0.56526,-0.56526,47.741,1,1,0.18519
140,870,6.2209,16.38,0.011059,-0.20826,-0.20826,48.739,0.96774,1,0.57407
140,890,6.1982,16.657,0.011643,-0.33001,-0.33001,53.364,1,1,0.62963
140,910,6.1868,17.919,0.0084697,-0.1854,-0.1854,48.259,1,1,0.62963
140,930,6.1277,19.861,0.0046964,-0.053471,-0.053471,34.197,1,1,0.18519
160,850,6.2275,23.029,0.0061449,0.10809,0.10809,104.97,1,1,0.2037
160,870,6.2108,17.003,0.011107,-0.088922,-0.088922,73.749,0.96875,1,0.59259
160,890,6.2055,17.958,0.00857,-0.092211,-0.092211,47.751,1,1,0.62963
160,910,6.1489,17.474,0.0051174,-0.084149,-0.084149,40.145,1,1,0.61111
160,930,6.1626,16.655,0.0041112,-0.13584,-0.13584,54.211,1,1,0.18519
180,870,6.2062,16.765,0.012157,0.10313,0.10313,16.631,0.9375,1,0.59259
180,910,6.1462,16.099,0.0073507,-0.022427,-0.022427,27.26,1,1,0.61111
200,850,6.2759,14.915,0.017414,0.043493,0.043493,1.6737,0.95455,1,0.40741
200,870,6.2289,15.537,0.015169,-0.25846,-0.25846,28.754,0.93182,1,0.81481
200,890,6.2128,15.305,0.017816,-0.15764,-0.15764,32.931,0.97619,1,0.77778
220,830,0.072411,14.746,0.0087057,0.21454,0.21454,5.9068,1,1,0.55556
220,850,0.060012,16.867,0.012957,-0.3931,-0.3931,75.195,1,1,0.61111
220,870,0.0066216,16.108,0.018935,-0.42374,-0.42374,77.586,0.97727,1,0.81481
220,890,0.0090193,16.353,0.017441,-0.6421,-0.6421,87.866,0.97674,1,0.7963
220,910,6.2252,14.527,0.023718,-0.27316,-0.27316,43.892,1,1,0.37037
240,810,0.053726,14.152,0.0078844,0.18462,0.18462,4.9542,0.83333,1,0.22222
240,830,0.085078,15.146,0.00955,0.22934,0.22934,6.0521,1,1,0.55556
240,850,0.075011,14.787,0.0076246,0.19376,0.19376,5.6965,0.97059,1,0.62963
240,870,0.036455,18.947,0.012851,-0.65012,-0.65012,107.02,0.97143,1,0.64815
240,890,0.043897,16.884,0.016039,-0.51335,-0.51335,81.305,0.96875,1,0.59259
240,910,0.076862,17.242,0.013615,-0.83614,-0.83614,106.35,1,1,0.2037
260,830,0.08789,15.184,0.0080971,0.1999,0.1999,5.6569,1,1,0.55556
260,850,0.056605,19.31,0.012644,-0.029276,-0.029276,89.787,1,1,0.61111
260,870,0.033412,19.023,0.01299,-0.02031,-0.02031,55.033,0.97059,1,0.62963
260,890,0.038719,20.677,0.010417,-0.44625,-0.44625,93.822,0.9697,1,0.61111
260,910,0.030326,19.342,0.010488,-0.24982,-0.24982,33.45,1,1,0.18519
280,850,0.06446,15.294,0.023021,0.31821,0.31821,7.5297,0.91667,1,0.22222
280,870,6.2639,25.77,0.012631,0.37392,0.37392,172.43,0.92308,1,0.24074
280,890,0.027569,21.084,0.0096104,-0.27512,-0.27512,60.742,1,1,0.2037
540,810,2.8806,16.453,0.13556,-0.23524,-0.23524,0.40825,0.9375,1,0.59259
560,790,2.9021,16.416,0.13197,-0.22906,-0.22906,0.39758,0.93939,1,0.61111
560,810,2.9517,16.329,0.14479,-0.25127,-0.25127,0.43606,0.90909,1,0.61111
