30,1250,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.5,1,0.064516
90,1250,0.068204,11.671,0.017321,0.21352,0.21352,4.3299,0.85714,1,0.22581
90,1270,0.08714,11.825,0.011255,0.13232,0.13232,3.4826,0.92857,1,0.22581
90,1290,0.083302,12.759,0.010052,0.077223,0.077223,5.216,1,1,0.19355
110,1250,0.066586,11.058,0.018722,0.28501,0.28501,5.1405,0.94286,1,0.56452
110,1270,0.086791,11.614,0.013426,0.19525,0.19525,3.7466,0.94444,1,0.58065
110,1290,0.090082,11.858,0.015515,0.23424,0.23424,5.7537,1,1,0.53226
110,1310,0.083302,12.593,0.010052,0.091107,0.091107,3.7747,0.92308,1,0.20968
130,1250,0.078014,11.275,0.021372,0.33775,0.33775,5.6161,0.94286,1,0.56452
130,1270,0.0629,10.878,0.019527,0.32071,0.32071,5.7217,0.95556,1,0.72581
130,1290,0.087883,12.143,0.023312,0.37476,0.37476,8.6522,0.97059,1,0.54839
130,1310,0.070022,11.708,0.02267,0.36226,0.36226,9.6936,1,1,0.19355
150,1230,0.094741,11.14,0.014837,0.29323,0.29323,7.5393,1,1,0.20968
150,1250,0.063331,11.06,0.019972,0.3139,0.3139,5.2784,0.93939,1,0.53226
150,1270,0.089595,11.737,0.023503,0.39002,0.39002,6.9429,0.96875,1,0.51613
150,1290,0.058212,11.593,0.027278,0.36424,0.36424,9.411,0.9697,1,0.53226
150,1310,0.06794,12.969,0.04117,0.42547,0.42547,12.355,1,1,0.19355
170,470,6.2171,11.129,0.15733,1.1525,1.1525,12.507,1,1,0.16129
170,490,0.040233,12.968,0.04243,0.43612,0.43612,8.0966,0.42213,1,0.19355
170,490,5.8224,11.175,0.015191,0.2548,0.2548,7.2122,0.57787,1,0.19355
170,510,0.05539,11.673,0.017686,0.029398,0.029398,3.8697,0.66672,1,0.19355
170,510,5.7111,9.5033,0.0065804,0.0047797,0.0047797,0.40818,0.33328,1,0.19355
170,1230,0.0054387,17.354,0.037547,0.34972,0.34972,39.3,0.92857,1,0.22581
170,1250,0.065104,15.641,0.060662,-0.052909,-0.052909,26.672,0.95652,1,0.37097
170,1270,0.049318,16.456,0.032254,0.25284,0.25284,39.518,1,1,0.33871
170,1290,0.06794,13.135,0.04117,0.41415,0.41415,13.671,1,1,0.19355
190,450,6.2171,11.129,0.15733,1.1525,1.1525,12.507,1,1,0.16129
190,470,6.1429,12.108,0.10391,0.76828,0.76828,14.803,1,1,0.5
190,490,6.1245,11.328,0.11693,0.61802,0.61802,8.0614,1,1,0.56452
190,510,6.1113,11.968,0.089124,0.30896,0.30896,6.0832,1,1,0.54839
190,530,6.1451,11.096,0.10955,0.3156,0.3156,4.0611,1,1,0.16129
190,1210,0.0047135,16.107,0.032544,0.30897,0.30897,44.304,1,1,0.24194
190,1230,6.2654,19.004,0.066745,0.2246,0.2246,22.39,1,1,0.54839
190,1250,0.028415,19.847,0.068098,0.2367,0.2367,17.538,0.97059,1,0.54839
190,1270,0.063494,18.515,0.067659,0.61615,0.61615,18.941,0.73323,1,0.5
190,1270,6.104,22.492,0.043595,0.64228,0.64228,9.6585,0.26677,1,0.5
190,1290,0.051021,20.549,0.049784,0.25367,0.25367,11.63,1,1,0.20968
210,450,6.2192,13.076,0.031801,0.44969,0.44969,21.737,1,1,0.16129
210,470,6.2198,12.094,0.090818,0.69376,0.69376,19.128,1,1,0.51613
210,490,6.1693,12.826,0.088236,0.28824,0.28824,12.278,1,1,0.70968
210,510,6.1546,12.492,0.087583,0.37662,0.37662,8.4926,1,1,0.53226
210,530,6.0546,12.701,0.051938,0.25997,0.25997,6.1411,1,1,0.16129
210,1210,6.2315,16.197,0.040484,0.083688,0.083688,44.212,1,1,0.24194
