662.5,827,3.1482,53.654,0.0038738,0.21454,0.21454,32.897,1,1,0.22727
662.5,847,3.1415,53.782,0.0019314,0.040355,0.040355,11.356,1,1,0.29545
662.5,867,3.1346,52.164,0.0039389,0.34481,0.34481,41.391,1,1,0.27273
682.5,807,3.1482,53.654,0.0038738,0.21454,0.21454,32.897,1,1,0.22727
682.5,827,3.1403,54.929,0.0033448,0.18086,0.18086,33.519,1,1,0.68182
682.5,847,3.141,53.693,0.0035039,0.21667,0.21667,33.024,1,1,0.72727
682.5,867,3.1427,55.774,0.003634,0.1815,0.1815,33.645,1,1,0.70455
682.5,887,3.1332,52.497,0.004715,0.41657,0.41657,48.804,1,1,0.22727
702.5,807,3.1311,57.018,0.0035013,0.30582,0.30582,49.746,1,1,0.22727
702.5,827,3.1454,55.367,0.0035528,0.22569,0.22569,37.431,1,1,0.68182
702.5,847,3.1382,56.36,0.003116,0.14113,0.14113,29.42,1,1,1
702.5,867,3.137,56.706,0.0036471,0.20614,0.20614,37.996,1,1,0.75
702.5,887,3.1523,59.986,0.0034965,0.014733,0.014733,6.5445,1,1,0.25
722.5,807,3.1568,55.43,0.002941,0.18441,0.18441,23.985,1,1,0.22727
722.5,827,3.1382,55.661,0.0031023,0.19989,0.19989,34.524,1,1,0.68182
722.5,847,3.1381,55.826,0.0028773,0.14774,0.14774,27.696,1,1,0.75
722.5,867,3.1349,57.115,0.0030411,0.1187,0.1187,26.375,1,1,0.72727
722.5,887,3.1321,58.483,0.0023603,0.12299,0.12299,24.595,1,1,0.25
742.5,827,3.1568,55.43,0.002941,0.18441,0.18441,23.985,1,1,0.22727
742.5,847,3.1209,54.138,0.0024754,0.12401,0.12401,25.838,1,1,0.25
742.5,867,3.1265,58.858,0.0025659,0.091558,0.091558,27.887,1,1,0.25
