656.5,317.5,4.6331,12.579,0.0062925,-0.0063059,-0.0063059,0.0063195,0.66667,1,0.065217
896.5,437.5,1.5101,8.2925,0.036702,0.38045,0.38045,6.1629,1,1,0.21739
896.5,457.5,1.7164,11.183,0.047116,0.54023,0.54023,7.9145,1,1,0.21739
896.5,477.5,1.4366,8.1771,0.02787,0.50158,0.50158,11.846,1,1,0.21739
916.5,337.5,1.5127,13.78,0.0045108,0.067396,0.067396,1.5468,1,1,0.28261
916.5,357.5,1.4916,13.663,0.0089182,0.15328,0.15328,2.6501,0.9697,1,0.71739
916.5,377.5,1.4875,13.571,0.0081306,0.13952,0.13952,2.3941,0.94118,1,0.73913
916.5,397.5,1.4692,13.257,0.0093218,0.16006,0.16006,2.7483,0.93939,1,0.71739
916.5,417.5,1.5143,10.959,0.019198,0.1968,0.1968,10.196,1,1,0.5
916.5,437.5,1.5522,9.1623,0.051591,0.68513,0.68513,11.383,1,1,0.73913
916.5,457.5,1.5554,9.2039,0.048069,0.59484,0.59484,9.979,1,1,0.69565
916.5,477.5,1.5457,9.3599,0.050173,0.64044,0.64044,10.212,1,1,0.65217
916.5,497.5,1.4366,8.1771,0.02787,0.50158,0.50158,11.846,1,1,0.21739
916.5,1757.5,2.2591,16.249,1.7397,-2.3871,-2.3871,4.2907,1,1,0.43478
936.5,337.5,1.5036,13.814,0.007872,0.13601,0.13601,2.4905,0.8,1,0.32609
936.5,357.5,1.5059,13.909,0.0068103,0.11674,0.11674,2.0172,0.88571,1,0.76087
936.5,397.5,1.4707,13.284,0.0077987,0.13386,0.13386,2.2976,0.91176,1,0.73913
936.5,417.5,1.4589,10.437,0.026486,0.49014,0.49014,15.029,1,1,0.5
936.5,437.5,1.4665,8.2823,0.056627,0.72194,0.72194,11.588,0.97143,1,0.76087
936.5,457.5,1.5426,9.2751,0.063054,0.87425,0.87425,14.002,1,1,1
936.5,477.5,1.4841,8.8438,0.03999,0.516,0.516,8.7881,1,1,0.71739
936.5,497.5,1.484,8.7198,0.030684,0.39982,0.39982,5.7437,1,1,0.21739
936.5,1677.5,1.4909,16.873,0.0022759,-0.0101,-0.0101,0.065078,0.6875,1,0.34783
936.5,1737.5,1.5165,16.786,0.0027912,-0.014691,-0.014691,0.077326,0.59998,1,0.76087
936.5,1737.5,5.1915,15.895,7.3147,5.3667,5.3667,8.5497,0.40002,1,0.76087
936.5,1757.5,2.5091,16.299,2.2871,-2.9702,-2.9702,5.8282,1,1,0.73913
936.5,1777.5,2.9459,15.77,2.4054,-3.3651,-3.3651,5.9576,0.57763,1,0.56522
936.5,1777.5,4.6671,14.548,0.0042242,-0.0042603,-0.0042603,0.0043409,0.42237,1,0.56522
936.5,1797.5,4.6494,14.563,0.0044786,-0.00449,-0.00449,0.0045016,0.91176,1,0.73913
936.5,1837.5,4.661,14.552,0.0047584,-0.0047648,-0.0047648,0.0047714,0.91176,1,0.73913
936.5,1857.5,4.6496,14.563,0.0024928,-0.0024964,-0.0024964,0.0025,0.83333,1,0.26087
956.5,337.5,1.503,13.837,0.0061944,0.10643,0.10643,1.8288,0.71429,1,0.30435
956.5,417.5,1.4254,10.327,0.044796,0.56995,0.56995,13.766,1,1,0.43478
956.5,437.5,1.4604,8.326,0.076603,1.0652,1.0652,17.265,0.96774,1,0.67391
956.5,457.5,1.5188,9.2128,0.07564,0.92614,0.92614,13.655,1,1,0.71739
956.5,477.5,1.521,9.1808,0.059096,0.76084,0.76084,11.545,1,1,0.69565
956.5,497.5,1.5948,10.063,0.011596,0.24633,0.24633,5.2799,0.68505,1,0.21739
956.5,497.5,1.5119,9.9645,0.12381,0.9044,0.9044,7.1437,0.31495,1,0.21739
956.5,1677.5,1.4805,16.931,0.0032131,-0.015494,-0.015494,0.096163,0.78571,1,0.30435
956.5,1737.5,2.7459,15.986,2.2918,-3.0701,-3.0701,6.8039,1,1,0.73913
956.5,1757.5,3.3257,15.54,3.1455,-4.8017,-4.8017,10.094,1,1,0.73913
956.5,1777.5,3.1612,15.308,11.467,-6.5963,-6.5963,4.3453,1,1,0.5
956.5,1797.5,4.6567,14.556,0.0052844,-0.0052974,-0.0052974,0.0053105,0.91176,1,0.73913
956.5,1837.5,4.6674,14.545,0.0052448,-0.0052499,-0.0052499,0.0052552,0.93939,1,0.71739
956.5,1857.5,4.6513,14.562,0.0040708,-0.0040773,-0.0040773,0.0040839,0.83333,1,0.26087
976.5,437.5,1.3953,7.6307,0.081523,0.87025,0.87025,11.145,1,1,0.21739
976.5,457.5,1.5633,9.5709,0.086108,1.2747,1.2747,21.063,1,1,0.21739
976.5,477.5,1.5948,10.063,0.011596,0.24633,0.24633,5.2799,0.68505,1,0.21739
976.5,477.5,1.5119,9.9645,0.12381,0.9044,0.9044,7.1437,0.31495,1,0.21739
976.5,1717.5,1.534,16.695,0.0046638,-0.024568,-0.024568,0.12942,0.66667,1,0.65217
976.5,1717.5,3.8012,14.949,1.1663,-2.7665,-2.7665,8.8838,0.33333,1,0.65217
976.5,1737.5,3.1971,15.338,2.8664,-3.981,-3.981,8.3845,1,1,0.65217
976.5,1757.5,3.6185,15.123,2.7752,-4.4877,-4.4877,10.665,1,1,0.65217
976.5,1777.5,1.8725,18.624,0.00046225,0.026774,0.026774,1.5508,0.1,1,0.43478
976.5,1777.5,4.7517,13.974,0.94793,-1.6918,-1.6918,4.9104,0.9,1,0.43478
996.5,1737.5,3.8012,14.949,1.1663,-2.7665,-2.7665,8.8839,1,1,0.21739
996.5,1757.5,4.2666,14.326,3.1141,-5.4876,-5.4876,13.008,1,1,0.21739
1196.5,937.5,0.4251,12.595,0.0098575,0.093562,0.093562,1.6685,1,1,0.086957
1296.5,677.5,5.1937,8.6992,0.087873,-0.14054,-0.14054,0.83398,1,1,0.21739
1296.5,697.5,4.9332,8.6672,0.10097,0.014279,0.014279,2.8753,1,1,0.21739
1296.5,717.5,4.8347,9.4072,0.14233,0.27415,0.27415,1.0032,1,1,0.21739
1316.5,657.5,5.1393,8.6864,0.10948,-0.12081,-0.12081,0.75979,1,1,0.23913
1316.5,677.5,5.0269,8.8126,0.11864,-0.056895,-0.056895,1.8196,0.96774,1,0.67391
1316.5,697.5,4.9674,8.9274,0.1408,0.011719,0.011719,1.6333,1,1,0.67391
1316.5,717.5,4.979,9.1443,0.12891,0.13412,0.13412,2.2449,1,1,0.73913
1316.5,737.5,4.9202,9.9746,0.12422,0.27803,0.27803,2.2034,1,1,0.30435
1336.5,657.5,4.856,7.8609,0.094886,0.16494,0.16494,4.7636,1,1,0.34783
1336.5,677.5,5.0124,8.6548,0.099062,-0.028725,-0.028725,1.7052,0.97059,1,0.73913
1336.5,697.5,4.7559,13.497,0.037293,1.212,1.212,39.39,0.06644,1,0.95652
1336.5,697.5,5.0018,8.6174,0.13214,0.17362,0.17362,1.8744,0.93356,1,0.95652
1336.5,717.5,4.9578,9.1745,0.12691,0.16829,0.16829,2.0096,1,1,0.71739
1336.5,737.5,5.1565,9.2624,0.069466,0.09864,0.09864,2.805,1,1,0.26087
1356.5,677.5,4.9442,8.5763,0.11621,0.15839,0.15839,2.3276,1,1,0.67391
1356.5,697.5,4.9799,7.0899,0.17506,-0.2242,-0.2242,8.7258,1,1,0.86957
1356.5,717.5,4.9647,8.2844,0.13315,0.38789,0.38789,3.6207,0.79965,1,0.86957
1356.5,717.5,5.3208,1.8819,0.049708,-0.0041218,-0.0041218,0.16621,0.20035,1,0.86957
1356.5,737.5,5.1119,5.4251,0.15632,-0.71839,-0.71839,13.294,1,1,0.43478
1356.5,757.5,4.9186,2.8079,0.29722,-0.37004,-0.37004,0.85266,1,1,0.21739
1376.5,677.5,5.0496,5.671,0.20574,-0.58493,-0.58493,10.722,1,1,0.43478
1376.5,697.5,5.2134,3.7051,0.34702,-0.67327,-0.67327,8.0073,1,1,0.86957
1376.5,717.5,5.2166,2.2694,0.20611,-0.31143,-0.31143,0.76607,0.74897,1,0.86957
1376.5,717.5,4.8959,8.8734,0.091367,0.16623,0.16623,2.2825,0.25103,1,0.86957
1376.5,737.5,5.1384,2.3307,0.21592,-0.29429,-0.29429,0.7376,1,1,0.65217
1376.5,757.5,5.0718,2.5562,0.27464,-0.32883,-0.32883,0.80761,1,1,0.65217
1376.5,777.5,4.9186,2.8079,0.29722,-0.37004,-0.37004,0.85266,1,1,0.21739
1396.5,677.5,5.6107,1.8368,0.48977,-0.54398,-0.54398,1.0148,1,1,0.21739
1396.5,697.5,5.3319,2.2289,0.34293,-0.4641,-0.4641,1.0083,1,1,0.65217
1396.5,717.5,5.3625,2.0781,0.37353,-0.44956,-0.44956,0.92846,1,1,0.52174
1396.5,737.5,5.1605,2.4101,0.27418,-0.32105,-0.32105,0.81141,1,1,0.52174
1396.5,757.5,5.0907,2.5334,0.41018,-0.50814,-0.50814,1.1833,1,1,0.65217
1396.5,777.5,4.971,2.9032,0.29805,-0.28067,-0.28067,0.69006,1,1,0.21739
1416.5,677.5,5.2354,2.2179,0.08289,-0.11804,-0.11804,0.59653,1,1,0.21739
1416.5,697.5,5.0072,2.8554,0.26747,-0.26216,-0.26216,0.40024,0.5525,1,0.65217
1416.5,697.5,5.734,1.1412,0.27483,-0.11101,-0.11101,0.20411,0.4475,1,0.65217
1416.5,717.5,5.2192,2.2276,0.21693,-0.33742,-0.33742,0.97798,0.72091,1,0.52174
1416.5,717.5,5.2122,2.172,0.069608,-0.2541,-0.2541,0.95209,0.27909,1,0.52174
1416.5,737.5,5.3177,2.1842,0.3917,-0.53779,-0.53779,1.4094,1,1,0.52174
1416.5,757.5,5.0967,2.4751,0.52249,-0.74682,-0.74682,1.5525,1,1,0.65217
1416.5,777.5,5.3824,1.8892,0.50621,-0.59425,-0.59425,1.3799,1,1,0.21739
1436.5,677.5,5.1512,2.2101,0.51164,-0.74091,-0.74091,1.4108,1,1,0.21739
1436.5,697.5,5.5244,1.0635,0.027397,-0.026331,-0.026331,0.14042,0.35302,1,0.65217
1436.5,697.5,5.0148,2.8179,0.29093,-0.33288,-0.33288,0.52177,0.64698,1,0.65217
