160,533,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.065217
800,413,3.1985,14.356,0.0032083,-0.0080719,-0.0080719,0.02031,0.78571,1,0.30435
800,433,3.2276,14.265,0.014833,-0.033534,-0.033534,0.078101,0.85714,1,0.30435
820,413,3.2301,14.277,0.0064356,-0.016237,-0.016237,0.040967,0.91429,1,0.76087
820,433,3.2223,14.296,0.0075034,-0.018929,-0.018929,0.047754,0.88889,1,0.78261
860,393,3.159,14.427,0.019989,-0.034366,-0.034366,0.15912,1,1,0.86957
860,433,3.1331,14.536,0.023887,-0.020437,-0.020437,0.58631,1,1,0.93478
880,373,2.9513,14.865,0.0064918,0.023805,0.023805,0.28036,1,1,0.21739
880,393,3.0322,14.562,0.031178,-0.013355,-0.013355,0.4912,1,1,0.65217
880,413,3.0366,14.984,0.020571,0.0094699,0.0094699,0.84775,1,1,0.95652
880,433,3.0459,15.044,0.021306,-0.0177,-0.0177,0.8841,1,1,0.69565
880,453,3.0843,14.718,0.023769,-0.0029044,-0.0029044,0.70371,1,1,0.43478
900,113,1.7253,8.8219,0.012058,-0.018028,-0.018028,0.17375,1,1,0.065217
900,153,1.8026,8.7329,0.00017292,-0.0063996,-0.0063996,0.23684,0.5,1,0.086957
900,373,2.8929,14.6,0.0094843,0.049094,0.049094,0.96358,1,1,0.21739
900,393,2.9448,14.701,0.0087972,0.055281,0.055281,1.2081,1,1,0.91304
900,413,2.9558,15.114,0.009494,0.065617,0.065617,1.1908,1,1,0.76087
900,433,2.9693,15.161,0.0094236,0.062502,0.062502,1.24,1,1,0.91304
900,453,2.9717,15.509,0.0045854,0.016405,0.016405,0.71209,1,1,0.21739
920,353,0.66431,14.38,1.176,0.53394,0.53394,1.7509,1,1,0.21739
920,373,2.9328,13.808,0.0031428,-7.447e-05,-7.447e-05,0.75521,0.49519,1,0.43478
920,373,0.33543,14.933,2.0425,-0.0082444,-0.0082444,0.28532,0.50481,1,0.43478
920,393,2.8848,14.501,0.0064506,0.0023435,0.0023435,0.46119,0.44437,1,0.69565
920,393,2.9981,14.656,0.003446,0.049306,0.049306,1.6332,0.55563,1,0.69565
920,413,2.9546,14.599,0.0082591,0.054567,0.054567,1.6147,1,1,0.78261
920,433,2.9631,14.798,0.0056999,0.018206,0.018206,1.0799,1,1,0.69565
920,453,2.9082,14.471,0.0081284,0.0276,0.0276,1.6956,1,1,0.21739
920,673,0.64477,8.3612,0.056016,-0.34911,-0.34911,4.0266,1,1,0.30435
920,693,0.76698,7.409,0.0035687,-0.081469,-0.081469,3.1384,0.84615,1,0.28261
920,713,0.7031,6.5191,0.10288,0.87096,0.87096,9.157,1,1,0.21739
920,733,0.657,5.9621,0.11549,0.86442,0.86442,12.703,1,1,0.21739
