59,996.5,5.8852,37.616,0.010282,0.0026957,0.0026957,0.00070676,0.66667,1,0.056604
159,836.5,2.8976,52.711,0.0010364,0.0215,0.0215,0.50716,1,1,0.18868
159,856.5,2.903,52.868,0.0002246,0.0068191,0.0068191,0.34948,0.90909,1,0.20755
159,876.5,2.9201,52.923,0.0012976,-0.02251,-0.02251,1.3343,1,1,0.24528
159,956.5,5.9782,52.347,0.0062339,-0.082203,-0.082203,1.084,0.66667,1,0.056604
159,976.5,5.9782,52.347,0.0062339,-0.082203,-0.082203,1.084,0.66667,1,0.056604
179,816.5,2.8976,52.711,0.0010364,0.0215,0.0215,0.50716,1,1,0.18868
179,836.5,2.9043,52.86,0.0010498,0.026185,0.026185,0.74353,1,1,0.58491
179,856.5,2.9033,52.866,0.0006378,0.014675,0.014675,0.44427,0.96875,1,0.60377
179,876.5,2.9122,53.13,0.00051347,0.015466,0.015466,0.61427,0.96875,1,0.60377
179,896.5,2.9128,53.115,0.00047276,0.010653,0.010653,0.34575,1,1,0.18868
199,836.5,2.9103,52.977,0.0013111,0.031737,0.031737,0.83698,1,1,0.58491
199,856.5,2.9079,52.958,0.00093685,0.02748,0.02748,0.9562,0.95556,1,0.84906
199,876.5,2.9094,52.994,0.00064588,0.020295,0.020295,0.88689,0.94118,1,0.64151
199,896.5,2.9182,53.309,0.00071216,0.024524,0.024524,1.0081,0.90909,1,0.20755
219,816.5,2.9215,53.229,0.00085245,0.019845,0.019845,0.54518,1,1,0.18868
219,836.5,2.9322,52.675,0.0034905,0.029793,0.029793,1.8363,1,1,0.77358
219,856.5,2.9232,52.182,0.0022163,-0.037627,-0.037627,3.0083,1,1,0.81132
219,876.5,2.9243,52.161,0.0021785,-0.03505,-0.03505,3.0371,0.97727,1,0.83019
219,896.5,2.8931,52.467,0.00043569,0.015151,0.015151,0.95886,0.83333,1,0.22642
219,936.5,6.0372,50.268,0.00011751,-0.0098656,-0.0098656,0.82831,0.5,1,0.075472
239,836.5,2.9549,51.897,0.0019665,-0.054761,-0.054761,2.2006,0.97674,1,0.81132
239,856.5,2.9619,51.373,0.0034672,-0.066088,-0.066088,4.5218,1,1,0.90566
239,876.5,2.956,51.336,0.0027139,-0.075594,-0.075594,4.0574,0.97778,1,0.84906
239,896.5,2.9838,50.69,0.00060098,-0.010826,-0.010826,0.42659,0.90476,1,0.39623
259,836.5,2.978,48.722,0.0015968,-0.1381,-0.1381,27.38,1,1,0.58491
259,856.5,2.9631,51.598,0.0016691,-0.047377,-0.047377,1.3449,0.86842,1,0.71698
259,876.5,2.9782,50.9,0.001281,-0.046322,-0.046322,2.7362,0.97059,1,0.64151
259,896.5,2.9779,50.581,0.00032854,-0.0011378,-0.0011378,0.18575,0.87097,1,0.58491
