16.5,947.5,0.084481,42.798,0.003239,0.08895,0.08895,6.2761,0.83333,1,0.21818
16.5,967.5,0.097581,43.843,0.004044,-0.0021045,-0.0021045,13.093,1,1,0.18182
16.5,987.5,0.098581,42.623,0.0043054,0.022894,0.022894,11.805,1,1,0.18182
36.5,507.5,0.0034167,10.765,0.13896,-0.17959,-0.17959,4.3758,1,1,0.25455
36.5,527.5,0.063635,10.248,0.13158,-0.36019,-0.36019,5.5707,1,1,0.29091
36.5,547.5,0.061757,12.753,0.049329,-0.16336,-0.16336,10.839,1,1,0.21818
36.5,567.5,0.049707,12.833,0.051371,-0.21271,-0.21271,2.9376,1,1,0.18182
36.5,927.5,0.067241,44.614,0.0022108,-0.018511,-0.018511,14.19,0.95238,1,0.38182
36.5,947.5,0.085948,43.221,0.0041582,0.049241,0.049241,7.7896,0.9375,1,0.58182
36.5,967.5,0.093548,43.088,0.0039041,0.03769,0.03769,10.682,0.96774,1,0.56364
36.5,987.5,0.10412,43.429,0.0039542,0.031394,0.031394,10.831,1,1,0.54545
36.5,1007.5,0.067992,45.431,0.0053448,0.085327,0.085327,44.669,1,1,0.38182
56.5,487.5,0.10014,11.527,0.13903,-0.52308,-0.52308,3.8787,1,1,0.18182
56.5,507.5,0.081405,10.897,0.11465,-0.47035,-0.47035,6.1227,1,1,0.61818
56.5,527.5,0.094918,11.079,0.10674,-0.43649,-0.43649,6.4099,1,1,0.67273
56.5,547.5,0.070876,11.966,0.076921,-0.37542,-0.37542,8.1254,1,1,0.63636
56.5,567.5,0.028273,12.276,0.060959,-0.16955,-0.16955,7.7913,1,1,0.58182
56.5,587.5,0.049707,12.833,0.051371,-0.21271,-0.21271,2.9376,1,1,0.18182
56.5,907.5,0.05,46.429,0.000588,-0.063384,-0.063384,15.514,1,1,0.18182
56.5,927.5,0.056348,45.025,0.0027155,-0.083347,-0.083347,18.67,1,1,0.54545
56.5,947.5,0.071554,44.027,0.0029809,-0.0018546,-0.0018546,11.496,1,1,0.58182
56.5,967.5,0.1371,46.189,0.0026378,-0.040502,-0.040502,1.779,0.43757,1,0.61818
56.5,967.5,0.06375,41.562,0.0032731,-0.039467,-0.039467,3.4905,0.56243,1,0.61818
56.5,987.5,0.087466,45.628,0.0042797,-0.042438,-0.042438,29.205,1,1,0.6
56.5,1007.5,0.06724,48.337,0.0046054,0.15639,0.15639,52.793,1,1,0.61818
56.5,1027.5,0.044803,51.503,0.0037319,0.26073,0.26073,57.906,1,1,0.56364
76.5,487.5,6.2789,14.848,0.052789,-0.52596,-0.52596,67.012,1,1,0.21818
76.5,507.5,0.17805,10.961,0.057961,-0.047337,-0.047337,1.8331,0.7813,1,0.58182
76.5,507.5,5.9657,16.687,0.03757,0.0018959,0.0018959,0.16247,0.2187,1,0.58182
76.5,527.5,0.094019,11.124,0.092979,-0.48877,-0.48877,6.3751,1,1,0.52727
76.5,547.5,0.041541,11.932,0.056896,-0.17659,-0.17659,5.903,1,1,0.65455
76.5,567.5,6.2655,12.287,0.0772,-0.37621,-0.37621,7.324,1,1,0.54545
76.5,587.5,0.0047073,11.423,0.09447,-0.25015,-0.25015,6.0752,1,1,0.18182
76.5,907.5,0.043263,45.626,0.0020188,-0.18193,-0.18193,30.754,1,1,0.18182
76.5,927.5,0.042775,47.623,0.0018911,-0.17248,-0.17248,37.371,1,1,0.54545
76.5,947.5,0.059686,46.732,0.0047034,0.0083252,0.0083252,38.615,1,1,0.63636
76.5,967.5,0.057206,49.13,0.013712,-0.0026961,-0.0026961,62.776,1,1,0.34545
76.5,987.5,0.088511,49.563,0.0052778,-0.1265,-0.1265,61.871,1,1,0.4
76.5,1007.5,0.048368,51.848,0.0034189,0.10868,0.10868,48.808,1,1,0.52727
76.5,1027.5,0.018597,48.375,0.0017649,-0.092881,-0.092881,42.689,0.58582,1,0.54545
76.5,1027.5,0.11411,60.674,0.00052751,0.063446,0.063446,19.94,0.41418,1,0.54545
76.5,1047.5,0.035244,53.403,0.0030846,0.056564,0.056564,33.95,1,1,0.18182
96.5,487.5,6.0524,16.622,0.0078038,-0.015724,-0.015724,0.13365,0.41667,1,0.21818
96.5,507.5,6.2486,15.845,0.12122,-1.4096,-1.4096,35.56,0.90802,1,0.54545
96.5,507.5,6.0979,16.334,0.0040251,0.0060109,0.0060109,0.017293,0.091983,1,0.54545
96.5,527.5,0.17597,12.62,0.024988,-0.14225,-0.14225,9.0253,0.76513,1,0.52727
96.5,527.5,6.0484,16.728,0.0055228,-0.010333,-0.010333,0.18889,0.23487,1,0.52727
96.5,547.5,0.013382,12.59,0.05931,-0.40626,-0.40626,8.4237,1,1,0.45455
96.5,567.5,0.0062416,12.688,0.059931,-0.29077,-0.29077,8.6763,1,1,0.72727
96.5,587.5,6.1759,12.604,0.07268,-0.65478,-0.65478,11.814,1,1,0.18182
96.5,907.5,0.035063,50.814,0.0029546,-0.23791,-0.23791,50.251,1,1,0.18182
96.5,927.5,0.039263,48.716,0.0019977,-0.18306,-0.18306,40.557,1,1,0.54545
96.5,947.5,0.035629,50.574,0.0065265,-0.014909,-0.014909,60.617,1,1,0.76364
96.5,967.5,0.057855,50.137,0.0068689,-0.083751,-0.083751,35.764,1,1,0.56364
96.5,987.5,0.040184,51.807,0.010401,-0.028509,-0.028509,76.713,1,1,0.34545
96.5,1007.5,0.084009,54.407,0.0034997,0.2019,0.2019,108.25,1,1,0.32727
96.5,1027.5,0.046759,50.072,0.0049597,0.26993,0.26993,75.836,1,1,0.58182
96.5,1047.5,0.079781,53.529,0.0032962,0.30849,0.30849,118.47,1,1,0.18182
116.5,487.5,6.0953,23.933,0.12845,-0.81252,-0.81252,42.321,1,1,0.21818
116.5,507.5,6.0512,19.997,0.15545,-1.7897,-1.7897,36.485,1,1,0.56364
116.5,527.5,6.1208,20.304,0.1617,-1.6669,-1.6669,33.945,1,1,0.32727
116.5,547.5,0.0727,13.825,0.074719,-0.21515,-0.21515,11.759,1,1,0.65455
116.5,567.5,6.2824,14.519,0.060671,-0.20483,-0.20483,13.684,1,1,0.54545
116.5,587.5,0.012126,14.398,0.034504,-0.21963,-0.21963,8.5751,1,1,0.18182
116.5,927.5,0.027154,51.514,0.0020215,-0.035733,-0.035733,66.74,1,1,0.36364
