1,410,3.1497,6.9855,0.013841,-0.037636,-0.037636,3.6079,1,1,0.34483
1,430,3.2057,6.3747,0.011019,0.10223,0.10223,5.8494,1,1,0.51724
1,450,3.2145,6.5119,0.011477,0.082677,0.082677,7.3507,1,1,0.51724
1,470,3.2203,6.0912,0.0076167,0.085132,0.085132,8.2619,1,1,0.51724
1,490,3.2191,6.5973,0.011453,0.016266,0.016266,6.5281,1,1,0.17241
21,410,3.1369,6.9047,0.0089235,-0.015341,-0.015341,3.8634,1,1,0.56897
21,430,3.1694,6.5379,0.013252,-0.0069172,-0.0069172,3.5827,1,1,0.56897
21,450,3.2105,5.906,0.007739,0.094776,0.094776,6.4456,1,1,0.58621
21,470,3.1988,7.0901,0.012432,-0.044104,-0.044104,9.8989,1,1,0.51724
21,490,3.2188,4.676,0.0058268,0.052365,0.052365,5.2426,1,1,0.17241
41,430,3.1252,7.5596,0.014571,-0.033507,-0.033507,1.9299,1,1,0.58621
41,450,3.1684,8.4358,0.019228,-0.097846,-0.097846,5.5565,0.92003,1,0.43103
41,450,3.2015,8.6446,0.00011025,0.0078156,0.0078156,0.55405,0.079967,1,0.43103
41,470,3.16,7.5836,0.020129,-0.085263,-0.085263,9.6159,1,1,0.51724
41,490,3.1586,9.9968,0.017587,-0.025808,-0.025808,3.4065,1,1,0.17241
61,430,3.0905,8.0203,0.017235,-0.072996,-0.072996,1.8788,1,1,0.56897
61,450,3.1044,8.0247,0.021411,-0.090899,-0.090899,3.4914,1,1,0.58621
61,470,3.1512,8.3923,0.022882,-0.078615,-0.078615,5.4335,1,1,0.51724
61,490,3.1027,8.078,0.030231,-0.079676,-0.079676,5.6765,1,1,0.17241
81,430,3.0518,8.0675,0.01052,-0.0079142,-0.0079142,0.005954,0.83333,1,0.2069
81,450,3.1346,8.7886,0.022557,-0.1713,-0.1713,4.0451,0.71213,1,0.22414
81,450,3.2145,5.8472,0.0021886,0.025365,0.025365,0.32811,0.28787,1,0.22414
81,470,3.1027,8.078,0.030231,-0.079676,-0.079676,5.6765,1,1,0.17241
201,630,4.8035,8.1858,0.00030625,0.0027015,0.0027015,0.02383,0.2,1,0.17241
201,630,5.093,5.4662,0.002601,-0.011726,-0.011726,0.052866,0.2,1,0.17241
201,650,4.9445,7.1801,0.044353,-0.2655,-0.2655,2.3019,1,1,0.17241
201,670,5.0006,6.141,0.022645,-0.11133,-0.11133,1.1392,1,1,0.17241
221,610,4.8035,8.1858,0.00030625,0.0027015,0.0027015,0.02383,0.2,1,0.17241
221,610,5.093,5.4662,0.002601,-0.011726,-0.011726,0.052866,0.2,1,0.17241
221,630,4.9178,7.4796,0.030016,-0.1905,-0.1905,2.2318,1,1,0.51724
221,650,4.9251,7.2089,0.026457,-0.15898,-0.15898,1.9392,0.81972,1,0.51724
221,650,5.1426,5.1984,0.011146,-0.040567,-0.040567,0.16774,0.18028,1,0.51724
221,670,4.9444,6.9662,0.033079,-0.22713,-0.22713,2.3731,1,1,0.51724
221,690,5.0006,6.141,0.022645,-0.11133,-0.11133,1.1392,1,1,0.17241
241,610,4.8269,7.8388,0.017614,-0.028307,-0.028307,1.4235,1,1,0.22414
241,630,4.9024,7.5221,0.028389,-0.14731,-0.14731,1.7936,1,1,0.60345
241,650,4.8996,7.5708,0.030689,-0.2027,-0.2027,2.3002,1,1,0.60345
241,670,4.9303,7.2483,0.02162,-0.12613,-0.12613,1.5653,1,1,0.60345
241,690,4.8386,7.471,0.023846,-0.12347,-0.12347,1.8527,1,1,0.27586
261,610,4.8913,7.6804,0.0031822,0.0032374,0.0032374,0.0032937,0.4375,1,0.27586
261,630,4.8825,7.6073,0.024765,-0.075965,-0.075965,0.96072,1,1,0.60345
261,670,4.8998,7.6888,0.016752,-0.061817,-0.061817,0.77464,1,1,0.58621
261,690,4.9601,7.7495,0.0045323,0.0045797,0.0045797,0.004628,0.78571,1,0.24138
361,390,2.9163,8.4383,0.0027893,0.02921,0.02921,1.2399,1,1,0.34483
361,410,2.9352,8.6297,0.0028432,0.034184,0.034184,1.3364,1,1,0.51724
381,370,2.8692,8.3102,0.00023236,-0.00054817,-0.00054817,0.0012936,0.5,1,0.34483
381,410,2.9142,8.4535,0.0027023,0.015779,0.015779,0.93384,1,1,0.72414
381,430,2.9253,8.4297,0.0029592,0.012251,0.012251,0.97269,1,1,0.67241
381,450,2.9453,8.2753,0.001691,0.01533,0.01533,0.86902,1,1,0.72414
401,390,2.8672,8.3149,0.00024446,-0.00057377,-0.00057377,0.0013472,0.58817,1,0.58621
401,390,2.7308,7.6095,0.025952,0.029768,0.029768,0.16603,0.41183,1,0.58621
401,410,2.868,8.3133,0.00059702,-0.001393,-0.001393,0.0032508,0.78571,1,0.48276
401,430,2.9264,8.3994,0.0036477,0.0050403,0.0050403,0.47133,1,1,0.5
401,450,2.9194,8.407,0.0059366,0.052156,0.052156,1.5984,1,1,0.51724
421,390,2.7534,7.9009,0.058847,0.10563,0.10563,0.35447,1,1,0.60345
421,410,2.8468,8.3201,0.037671,0.27642,0.27642,3.2588,1,1,0.36207
421,430,2.9239,8.7896,0.0088102,0.088094,0.088094,2.4829,1,1,0.48276
421,450,2.9204,8.5756,0.0088418,0.052059,0.052059,1.3535,1,1,0.51724
421,470,2.8962,8.7489,0.011326,0.13971,0.13971,2.7004,1,1,0.17241
441,370,2.6856,7.6283,0.053127,0.036411,0.036411,0.024955,0.90909,1,0.56897
441,390,2.7897,7.9062,0.081272,0.24637,0.24637,1.6766,1,1,0.58621
441,410,2.862,8.4911,0.057917,0.28966,0.28966,3.0889,1,1,0.63793
441,430,2.9352,8.7362,0.025011,0.20191,0.20191,3.0843,1,1,0.63793
441,450,2.9306,8.7297,0.0091841,0.067779,0.067779,2.1536,1,1,0.51724
441,470,2.9597,8.7447,0.009194,0.016805,0.016805,1.1666,1,1,0.17241
461,370,2.7127,7.6466,0.033302,0.022824,0.022824,0.015644,0.71429,1,0.24138
461,390,2.8573,7.8293,0.10993,0.12997,0.12997,1.1438,1,1,0.2931
461,410,2.9746,8.884,0.049905,0.3551,0.3551,3.5438,1,1,0.34483
461,430,3.0224,9.1917,0.016705,0.10184,0.10184,2.5311,1,1,0.27586
461,450,2.9597,8.7447,0.009194,0.016805,0.016805,1.1666,1,1,0.17241
481,370,2.8342,3.1648,0.0085387,-0.0088103,-0.0088103,0.0093424,0.66667,1,0.31034
481,410,3.0431,10.097,0.025692,0.26956,0.26956,8.7525,1,1,0.36207
481,430,3.0536,10.592,0.01426,0.090808,0.090808,7.9062,1,1,0.25862
501,370,2.8621,3.1439,0.010035,-0.0089077,-0.0089077,0.0085964,0.95122,1,0.7069
501,390,2.8396,3.1849,0.0085675,-0.010575,-0.010575,0.034809,0.68889,1,0.77586
501,410,2.8524,3.1456,0.0094737,-0.0090034,-0.0090034,0.008968,0.26264,1,0.65517
501,410,3.0249,10.741,0.024477,0.29444,0.29444,9.4765,0.73736,1,0.65517
501,430,3.0041,10.681,0.02746,0.34085,0.34085,11.088,1,1,0.60345
501,450,3.0307,10.456,0.016253,0.19981,0.19981,9.5125,1,1,0.17241
521,390,2.8383,3.1591,0.0090348,-0.0083628,-0.0083628,0.0080701,0.58824,1,0.58621
521,410,2.9624,8.5788,0.030885,0.59005,0.59005,19.332,1,1,0.77586
521,430,2.985,9.8904,0.02891,0.41512,0.41512,12.649,1,1,0.58621
521,450,2.9621,10.521,0.0296,0.42346,0.42346,13.269,1,1,0.17241
541,390,2.9397,6.9393,0.023231,0.47564,0.47564,18.922,0.53488,1,0.74138
541,410,2.9874,8.8836,0.029323,0.55663,0.55663,14.774,0.6875,1,0.55172
541,430,2.9923,9.6663,0.028093,0.47801,0.47801,14.646,1,1,0.51724
541,450,2.9669,8.5714,0.034873,0.57584,0.57584,12.427,1,1,0.17241
561,370,5.8395,2.7807,0.15846,-0.25979,-0.25979,0.51765,0.91176,1,0.58621
561,390,5.7229,2.9156,0.18866,-0.30797,-0.30797,0.50275,0.90909,1,0.56897
561,410,3.048,9.9069,0.015145,0.41931,0.41931,16.256,0.5,1,0.34483
561,430,2.9669,8.5714,0.034873,0.57584,0.57584,12.427,1,1,0.17241
581,350,6.1574,6.0269,0.003755,-0.0095741,-0.0095741,0.057936,0.5,1,0.34483
581,370,5.9886,4.9909,0.17348,0.21848,0.21848,3.4606,1,1,0.44828
581,390,6.0436,4.855,0.19536,0.085096,0.085096,3.7238,1,1,0.44828
581,410,6.1651,6.0564,0.020006,-0.043264,-0.043264,0.1062,1,1,0.17241
601,330,6.1574,6.0269,0.003755,-0.0095741,-0.0095741,0.057936,1,1,0.17241
601,350,6.1746,5.989,0.012049,-0.016446,-0.016446,0.05054,1,1,0.51724
601,370,6.1727,5.9512,0.013449,-0.022085,-0.022085,0.080905,0.91667,1,0.62069
601,390,6.1793,5.9531,0.018284,-0.032222,-0.032222,0.098475,0.91429,1,0.60345
601,410,6.1704,5.9497,0.020114,-0.039243,-0.039243,0.11174,1,1,0.51724
601,430,6.1651,6.0564,0.020006,-0.043264,-0.043264,0.1062,1,1,0.17241
621,330,6.0575,6.1855,0.00055225,-0.0010642,-0.0010642,0.0020507,0.19999,1,0.17241
621,330,6.2299,5.8776,0.01556,-0.014479,-0.014479,0.024662,0.80001,1,0.17241
621,350,6.1868,6.2255,0.010413,0.0013827,0.0013827,0.27929,1,1,0.51724
621,370,6.1836,5.9708,0.01566,-0.019643,-0.019643,0.049202,0.89286,1,0.48276
621,390,6.171,5.9081,0.01931,-0.035229,-0.035229,0.10209,0.92308,1,0.44828
621,410,6.1519,6.0133,0.019443,-0.034754,-0.034754,0.096475,0.66667,1,0.51724
621,430,6.0546,6.1593,0.010562,-0.0029616,-0.0029616,0.031113,0.61592,1,0.17241
621,430,6.2734,5.6667,0.0018308,-0.00017564,-0.00017564,0.016831,0.38408,1,0.17241
641,190,2.6196,8.4174,0.051028,-0.083997,-0.083997,3.1438,1,1,0.39655
641,210,2.7628,7.3075,0.043751,0.037354,0.037354,1.3704,1,1,0.2069
641,330,6.2076,6.7105,0.0087942,0.020549,0.020549,0.38799,1,1,0.17241
641,350,6.1968,6.5534,0.014951,0.023043,0.023043,0.7977,1,1,0.51724
641,370,6.2181,6.8351,0.012406,0.03626,0.03626,0.88725,0.89655,1,0.5
641,390,2.9993,9.0952,0.00067271,-0.00084773,-0.00084773,0.0010684,0.85185,1,0.46552
641,410,6.1386,5.9701,0.018531,-0.027385,-0.027385,0.083027,0.33333,1,0.51724
661,130,2.4847,10.107,0.00053362,-0.0042456,-0.0042456,0.033784,0.67742,1,0.53448
661,170,2.4852,9.0961,0.00073521,-0.014538,-0.014538,3.271,0.87879,1,0.56897
661,190,2.6425,7.9663,0.044279,-0.099247,-0.099247,3.1004,1,1,0.62069
661,210,2.6836,7.1215,0.032692,0.023347,0.023347,1.4192,1,1,0.56897
661,230,2.687,7.169,0.018059,-0.018137,-0.018137,1.5294,1,1,0.17241
661,330,6.1875,7.0105,0.018537,0.070616,0.070616,1.3589,1,1,0.17241
661,350,6.2112,6.9316,0.014473,0.045695,0.045695,1.0215,0.75,1,0.68966
661,370,6.2172,7.0011,0.015836,0.051839,0.051839,1.2293,0.64103,1,0.67241
661,370,2.9984,9.0965,0.00095446,-0.0012018,-0.0012018,0.0015134,0.33333,1,0.67241
661,390,2.9931,9.103,0.00085181,-0.0010742,-0.0010742,0.0013548,0.63889,1,0.62069
661,390,6.2459,7.0615,0.012589,0.035489,0.035489,1.2027,0.33333,1,0.62069
681,90,1.6267,9.0835,0.047208,0.31111,0.31111,2.4274,0.5,1,0.34483
681,130,2.4869,10.09,0.00050001,-0.0039689,-0.0039689,0.03151,0.48837,1,0.74138
681,150,2.4894,10.07,0.00036696,-0.0028996,-0.0028996,0.022919,0.5,1,0.41379
681,170,2.4795,10.041,0.0026222,-4.3701e-05,-4.3701e-05,0.13304,0.66667,1,0.56897
681,190,2.6258,6.9715,0.020217,-0.021659,-0.021659,1.5751,0.875,1,0.55172
681,210,2.6209,7.3045,0.020771,-0.083442,-0.083442,1.6275,1,1,0.53448
681,230,2.6467,7.1388,0.010784,-0.055217,-0.055217,0.86332,1,1,0.17241
681,290,4.7863,6.5142,0.014117,0.073445,0.073445,3.3379,1,1,0.17241
681,310,4.7009,5.1303,0.035151,0.17389,0.17389,6.9287,1,1,0.17241
681,330,4.7473,7.6116,0.011291,-0.0079162,-0.0079162,1.4505,0.5,1,0.34483
681,350,6.1626,6.8729,0.018541,0.075967,0.075967,1.2271,0.375,1,0.55172
681,370,6.2043,6.7528,0.016971,0.047009,0.047009,1.037,0.51724,1,0.5
681,370,3.0894,9.0293,0.0040027,-0.002366,-0.002366,0.0014879,0.44828,1,0.5
681,390,3.0026,9.0912,0.0008116,-0.0010236,-0.0010236,0.0012911,0.94118,1,0.58621
701,-10,1.937,4.0922,0.3628,-0.48548,-0.48548,1.0179,1,1,0.17241
701,10,2.0068,4.1624,0.058312,-0.1967,-0.1967,1.5502,1,1,0.18966
701,30,1.4578,7.5527,0.12541,-0.33215,-0.33215,0.92475,0.45327,1,0.22414
701,30,1.4669,4.6438,0.080026,-0.15771,-0.15771,1.6849,0.54673,1,0.22414
701,50,1.4749,8.0061,0.06297,0.35724,0.35724,2.8163,1,1,0.34483
701,70,1.5588,8.7828,0.064667,0.42918,0.42918,3.4529,1,1,0.51724
701,90,1.7356,7.4996,0.13141,-0.006709,-0.006709,5.2067,1,1,0.51724
701,110,1.6267,9.0835,0.047208,0.31111,0.31111,2.4274,0.33333,1,0.51724
701,130,2.124,5.4045,0.022572,0.080177,0.080177,0.2848,0.82759,1,0.5
701,150,2.5041,9.9732,0.0018714,-0.012359,-0.012359,0.082252,0.47826,1,0.39655
701,170,1.8773,5.6571,1.5509,0.55571,0.55571,2.9552,1,1,0.41379
701,190,2.5518,7.3856,0.020355,-0.12845,-0.12845,2.2015,0.72,1,0.43103
701,210,2.5924,7.4323,0.019761,-0.11755,-0.11755,1.6602,0.66667,1,0.51724
701,210,4.1699,8.1166,0.022641,0.13478,0.13478,8.3331,0.33333,1,0.51724
701,230,2.4627,8.0493,0.077294,-0.37731,-0.37731,3.1209,0.55017,1,0.34483
701,230,1.5575,9.5913,0.024089,-0.089876,-0.089876,0.39913,0.44983,1,0.34483
701,250,1.4927,9.0099,0.046154,-0.067682,-0.067682,0.80508,1,1,0.17241
701,270,4.8795,7.3588,0.00024025,-0.0092454,-0.0092454,0.35579,0.1,1,0.34483
701,270,1.5226,9.1405,0.039128,-0.075628,-0.075628,0.64078,0.5,1,0.34483
701,290,4.689,6.0857,0.030703,0.076137,0.076137,6.9106,1,1,0.51724
701,310,4.7448,6.4187,0.021405,0.10097,0.10097,4.9364,1,1,0.51724
701,330,4.7241,6.371,0.023759,0.11177,0.11177,5.7288,0.66667,1,0.51724
701,350,5.4206,6.6204,3.7863,-4.3518,-4.3518,5.6814,1,1,0.60345
701,370,3.0044,9.089,0.00066064,-0.00083367,-0.00083367,0.0010521,0.27778,1,0.62069
701,370,1.8294,3.2664,0.050701,0.052195,0.052195,0.053732,0.38889,1,0.62069
701,390,3.036,9.3133,0.0077899,0.040866,0.040866,0.33827,0.73529,1,0.58621
701,410,3.8207,7.8736,2.1296,-3.2344,-3.2344,5.0972,1,1,0.68966
701,430,0.029707,4.6138,0.37166,-1.17,-1.17,4.3275,0.5,1,0.34483
721,-10,1.9936,4.1328,0.20343,-0.31319,-0.31319,1.0721,1,1,0.51724
721,10,1.7793,4.7135,0.21655,-0.4568,-0.4568,2.4143,1,1,0.60345
721,30,1.6207,6.0845,0.11317,-0.42819,-0.42819,3.8497,1,1,0.68966
721,50,1.4973,7.6361,0.051055,0.0038546,0.0038546,3.1253,1,1,0.68966
721,70,1.4948,8.3751,0.046726,0.24838,0.24838,2.2186,1,1,0.65517
721,90,1.5918,9.0302,0.048419,0.28452,0.28452,2.3877,1,1,0.55172
721,130,2.2085,8.5845,0.88487,0.40025,0.40025,2.7409,1,1,0.46552
721,150,2.6339,7.3009,1.1455,0.50948,0.50948,4.1021,1,1,0.51724
721,170,3.8052,7.7311,2.3709,0.18734,0.18734,4.188,1,1,0.41379
721,190,4.1463,8.1702,0.02002,0.14422,0.14422,6.9412,0.8,1,0.43103
721,210,2.7598,8.5342,1.1736,-0.64656,-0.64656,4.5215,1,1,0.51724
721,230,1.5382,9.3037,0.038782,-0.063396,-0.063396,0.88821,0.6875,1,0.55172
721,230,4.1699,8.1166,0.022641,0.13478,0.13478,8.3331,0.3125,1,0.55172
721,250,1.5308,9.3098,0.036312,-0.054238,-0.054238,0.76995,0.93939,1,0.56897
721,270,1.5306,9.0252,0.051433,-0.12013,-0.12013,0.99028,0.68182,1,0.75862
721,270,4.6176,6.9374,0.018796,0.036748,0.036748,6.7757,0.31818,1,0.75862
721,290,4.6878,6.7641,0.025743,0.077059,0.077059,5.0177,0.79592,1,0.84483
721,290,1.5226,9.1405,0.039128,-0.075628,-0.075628,0.64078,0.20408,1,0.84483
721,310,4.6765,6.0679,0.034553,0.10363,0.10363,7.629,1,1,0.53448
721,330,4.7547,7.3406,0.017085,0.0047345,0.0047345,1.919,1,1,0.36207
721,350,4.7719,8.0073,0.014324,0.011217,0.011217,0.1284,0.45946,1,0.63793
721,370,0.74336,3.7262,0.75507,-0.88685,-0.88685,2.921,0.56857,1,0.62069
721,370,4.1628,8.6469,0.61326,-1.1375,-1.1375,2.8723,0.43143,1,0.62069
721,390,5.8289,5.3007,1.7796,-3.6163,-3.6163,8.095,0.75126,1,0.82759
721,390,3.0267,9.2374,0.0031192,0.016341,0.016341,0.11402,0.24874,1,0.82759
721,410,5.8603,5.2723,1.2235,-2.5359,-2.5359,6.2053,0.7619,1,0.72414
721,410,2.9876,9.1099,0.00045344,-0.00056344,-0.00056344,0.0007002,0.2381,1,0.72414
721,430,6.0197,5.1452,0.67139,-1.6499,-1.6499,4.6945,1,1,0.51724
721,450,0.029707,4.6138,0.37166,-1.17,-1.17,4.3275,1,1,0.17241
741,-10,1.9183,4.3788,0.28462,-0.37868,-0.37868,1.0592,1,1,0.51724
741,10,1.9731,4.231,0.18581,-0.39275,-0.39275,1.4111,1,1,0.58621
741,30,1.6007,5.1378,0.26883,-0.3623,-0.3623,2.9247,0.95652,1,0.39655
741,50,1.4932,8.0043,0.024767,-0.0040638,-0.0040638,0.078118,0.75,1,0.41379
741,70,1.5833,8.8008,0.047419,0.21241,0.21241,6.5148,1,1,0.43103
741,90,1.6969,8.8701,0.07672,0.41051,0.41051,4.9757,1,1,0.46552
741,110,1.771,8.9251,0.44974,0.45493,0.45493,3.5686,1,1,0.62069
741,130,2.2808,7.9815,2.1043,0.76216,0.76216,3.2979,1,1,0.7069
741,150,2.2411,8.4405,1.1444,0.77988,0.77988,3.3675,1,1,0.68966
741,170,2.9913,8.4014,2.2982,0.80405,0.80405,4.4625,1,1,0.51724
741,190,4.1747,9.0701,0.031579,0.24049,0.24049,5.847,0.5,1,0.37931
741,190,1.5063,7.8358,0.058927,-0.18345,-0.18345,0.64128,0.27273,1,0.37931
741,210,4.208,8.9491,0.033212,0.20283,0.20283,7.0685,0.68,1,0.43103
741,230,1.5915,9.4549,0.028827,-0.097406,-0.097406,1.0611,0.89474,1,0.32759
741,250,1.5167,9.0096,0.069137,-0.18957,-0.18957,1.436,0.93103,1,0.5
741,270,1.4909,9.0719,0.084979,-0.20113,-0.20113,1.2513,0.63158,1,0.65517
741,290,4.6495,7.1911,0.026853,0.11778,0.11778,4.255,0.72973,1,0.63793
741,290,1.5764,8.9251,0.065419,-0.21216,-0.21216,1.5014,0.27027,1,0.63793
741,310,4.7106,7.8368,0.040639,0.2801,0.2801,1.9779,0.89655,1,0.5
741,330,4.7413,7.3073,0.014296,0.019505,0.019505,1.3708,1,1,0.48276
741,350,4.7411,7.2602,0.028299,-0.032066,-0.032066,1.5892,1,1,0.48276
741,370,4.5757,8.1989,0.36414,-0.64461,-0.64461,1.5198,0.57999,1,0.65517
741,370,0.62091,2.9719,0.11943,-0.089374,-0.089374,0.5983,0.3937,1,0.65517
741,390,0.55799,2.9715,0.12725,-0.21283,-0.21283,1.3455,0.3262,1,0.7069
741,390,3.8058,10.631,2.3339,-7.3296,-7.3296,26.237,0.6738,1,0.7069
741,410,5.7788,5.7936,1.8161,-4.7587,-4.7587,13.032,0.97222,1,0.62069
741,430,5.9993,5.1698,0.70868,-1.7133,-1.7133,4.685,0.9375,1,0.55172
741,450,5.4591,6.6165,0.76543,-1.6758,-1.6758,3.981,0.83333,1,0.2069
761,-10,1.8902,4.4821,0.25164,-0.44121,-0.44121,1.3784,1,1,0.51724
761,10,1.9239,4.2098,0.32695,-0.45988,-0.45988,1.0435,1,1,0.56897
761,30,1.7224,4.1913,0.4198,-0.49,-0.49,1.058,0.96552,1,0.5
761,50,1.2912,6.8103,0.22174,1.114,1.114,33.462,1,1,0.32759
761,70,1.7343,9.3967,0.049588,0.38569,0.38569,28.072,1,1,0.48276
761,90,1.7249,9.4214,0.087671,0.4563,0.4563,7.903,0.72222,1,0.62069
761,90,4.5331,7.3307,0.052456,0.3199,0.3199,5.3691,0.27778,1,0.62069
761,110,1.6212,8.6619,0.12138,0.62567,0.62567,5.4316,0.6996,1,0.58621
761,110,4.2709,8.4468,0.9666,-2.0119,-2.0119,6.656,0.3004,1,0.58621
761,130,1.6291,8.6891,1.9764,1.4574,1.4574,4.3931,1,1,0.7069
761,150,1.4148,6.6182,0.025927,0.019193,0.019193,1.3642,0.33102,1,0.62069
761,150,3.411,8.9505,1.268,-1.5961,-1.5961,4.9323,0.66898,1,0.62069
761,170,2.3604,10.936,0.017129,0.017895,0.017895,0.13606,0.31818,1,0.37931
761,170,1.4305,7.8138,0.015189,0.12729,0.12729,2.6876,0.63636,1,0.37931
761,190,1.7343,9.034,0.84908,0.38194,0.38194,1.7022,1,1,0.32759
761,210,1.4455,8.3123,0.04927,-0.11374,-0.11374,2.0151,0.69565,1,0.39655
761,210,4.2481,10.785,0.044891,0.17492,0.17492,0.93057,0.30435,1,0.39655
761,230,1.4047,7.66,0.046414,-0.1455,-0.1455,2.0905,0.69565,1,0.39655
761,230,4.2355,10.754,0.26287,0.37255,0.37255,1.1684,0.30435,1,0.39655
761,250,1.3676,7.9531,0.075185,-0.36662,-0.36662,2.4082,0.82353,1,0.2931
761,270,1.4135,8.5926,0.10814,-0.27605,-0.27605,1.9749,0.88462,1,0.44828
761,290,1.2336,8.6041,0.10956,-0.35473,-0.35473,1.6261,0.26667,1,0.51724
761,310,4.7064,7.3229,0.033333,0.21416,0.21416,2.4676,0.86957,1,0.39655
761,330,4.6737,7.2253,0.028277,0.14326,0.14326,1.8219,0.96774,1,0.53448
761,350,4.5866,7.0481,0.053926,0.092648,0.092648,1.4912,0.86252,1,0.87931
761,350,0.6035,3.3292,0.42673,-0.76801,-0.76801,1.5785,0.11787,1,0.87931
761,370,0.75945,2.6387,0.16118,-0.042323,-0.042323,0.49094,0.135,1,0.75862
761,370,4.3107,8.8843,0.4881,-1.868,-1.868,10.433,0.79694,1,0.75862
761,370,1.598,17.857,0.058851,-0.21681,-0.21681,0.98213,0.068058,1,0.75862
761,390,5.2328,7.3869,2.8703,-7.9036,-7.9036,26.906,0.95238,1,0.72414
761,390,1.756,17.394,0.013689,-0.10686,-0.10686,0.83419,0.047619,1,0.72414
761,410,6.0553,6.4369,2.349,-4.9844,-4.9844,15.519,0.89744,1,0.81034
761,410,1.6548,19.958,0.039856,0.063729,0.063729,6.8995,0.10256,1,0.81034
761,430,0.025312,5.3805,1.055,-1.338,-1.338,3.6575,0.95238,1,0.72414
761,450,0.79516,4.8967,1.1973,-0.31453,-0.31453,2.7042,0.90909,1,0.37931
