371,409,3.6067,7.851,0.002248,0.0087761,0.0087761,0.034263,0.9375,1,0.94118
371,429,3.5944,7.8029,0.0029261,0.011414,0.011414,0.044524,0.93939,1,0.97059
391,409,3.4532,8.3786,0.061248,-0.25148,-0.25148,2.2621,1,1,0.88235
391,449,3.5361,7.8253,0.014923,0.00081273,0.00081273,0.086927,0.81818,1,0.97059
411,389,3.1666,9.514,0.055765,-0.28495,-0.28495,4.7799,1,1,0.29412
411,409,3.3021,8.9995,0.084328,-0.39174,-0.39174,3.5392,1,1,0.88235
411,429,3.1821,9.6455,0.060221,-0.26842,-0.26842,3.6993,1,1,1
411,449,3.253,9.277,0.1013,-0.42992,-0.42992,3.3786,1,1,0.97059
411,469,3.281,8.1336,0.000814,0.0067716,0.0067716,0.083407,0.4,1,0.29412
431,389,3.2889,7.7714,0.011446,-0.068974,-0.068974,0.80516,0.50777,1,0.29412
431,389,2.9474,11.457,0.018146,-0.045833,-0.045833,0.3827,0.49223,1,0.29412
431,409,3.1756,9.6328,0.050488,-0.24221,-0.24221,3.7977,1,1,0.88235
431,429,3.1218,10.05,0.059352,-0.25841,-0.25841,4.0046,1,1,0.97059
431,449,3.1446,10.027,0.066597,-0.2944,-0.2944,4.0041,0.9697,1,0.97059
431,469,3.0745,10.061,0.073693,-0.22645,-0.22645,3.3382,0.90909,1,0.32353
451,409,3.2889,7.7714,0.011446,-0.068974,-0.068974,0.80516,0.50777,1,0.29412
451,409,2.9474,11.457,0.018146,-0.045833,-0.045833,0.3827,0.49223,1,0.29412
451,429,3.2051,10.232,0.052299,-0.22412,-0.22412,4.2163,1,1,0.32353
451,449,3.0745,10.061,0.073693,-0.22645,-0.22645,3.3382,1,1,0.29412
671,449,3.0976,39.058,0.010608,0.37213,0.37213,24.7,1,1,0.088235
791,449,3.0898,37.354,0.0026791,-0.070063,-0.070063,1.8323,0.66667,1,0.088235
1091,429,3.1046,27.537,0.0013668,0.017118,0.017118,0.21438,0.5,1,0.11765
1151,429,3.0863,27.583,0.0030609,0.023066,0.023066,0.17382,0.5,1,0.11765
1171,429,3.0863,27.583,0.0030609,0.023066,0.023066,0.17382,0.5,1,0.11765
