-10,1126.5,4.6156,2.0244,0.01377,-0.0065061,-0.0065061,0.0035651,1,1,0.25641
-10,1146.5,4.6073,2.0414,0.027845,-0.013665,-0.013665,0.0071989,1,1,0.76923
-10,1166.5,4.6288,2.0311,0.027507,-0.013327,-0.013327,0.0069048,1,1,0.76923
-10,1186.5,4.6221,2.0365,0.04249,-0.020126,-0.020126,0.0098641,1,1,0.76923
-10,1206.5,4.6358,2.0314,0.041283,-0.019615,-0.019615,0.0097519,1,1,0.76923
10,1146.5,4.5926,2.0475,0.021631,-0.0099996,-0.0099996,0.0053064,1,1,0.76923
10,1166.5,4.5801,2.0597,0.031719,-0.015234,-0.015234,0.0078409,0.92308,1,1
10,1186.5,4.6212,2.0418,0.029405,-0.014281,-0.014281,0.0073026,0.92308,1,1
10,1206.5,4.5935,2.0467,0.041097,-0.019258,-0.019258,0.0096274,1,1,0.76923
30,1126.5,4.5422,2.0731,0.018682,-0.0071776,-0.0071776,0.0034042,1,1,0.25641
30,1146.5,4.5626,2.0678,0.024545,-0.011119,-0.011119,0.0057514,1,1,0.76923
30,1166.5,4.5506,2.0728,0.019698,-0.0086186,-0.0086186,0.0043222,0.96875,1,0.82051
30,1186.5,4.5556,2.0687,0.021468,-0.0099817,-0.0099817,0.0052748,0.91176,1,0.87179
30,1206.5,4.5843,2.0556,0.027767,-0.013233,-0.013233,0.0068597,1,1,0.76923
50,1146.5,4.5422,2.0731,0.018682,-0.0071776,-0.0071776,0.0034042,1,1,0.25641
50,1166.5,4.5257,2.0856,0.021261,-0.0096746,-0.0096746,0.0052218,0.83333,1,0.30769
50,1206.5,4.5577,2.0603,0.024266,-0.01138,-0.01138,0.0062541,1,1,0.25641
