8.5,1067,6.1466,11.667,0.075385,-0.0014356,-0.0014356,7.0905,1,1,0.18182
8.5,1087,6.0436,11.078,0.042301,-0.23084,-0.23084,14.11,1,1,0.23636
8.5,1107,6.0494,12.417,0.05114,0.03903,0.03903,12.386,1,1,0.23636
28.5,1047,6.0819,13.718,0.041946,-0.1289,-0.1289,8.2088,1,1,0.36364
28.5,1067,6.0896,12.874,0.064554,0.12897,0.12897,10.414,1,1,0.61818
28.5,1087,0.0054903,9.5456,0.0085837,0.17798,0.17798,8.9646,0.41057,1,0.74545
28.5,1087,5.9382,13.54,0.040239,0.21066,0.21066,3.9191,0.58943,1,0.74545
28.5,1107,6.0604,12.589,0.034764,0.030602,0.030602,11.634,1,1,0.63636
28.5,1127,6.0845,14.014,0.041957,-0.047003,-0.047003,3.201,1,1,0.18182
48.5,1027,6.0173,15.768,0.00015201,0.0087034,0.0087034,0.91892,1,1,0.18182
48.5,1047,6.0188,16.077,0.00016215,0.0066187,0.0066187,0.75439,0.64429,1,0.54545
48.5,1047,6.165,15.331,0.045871,0.29094,0.29094,5.279,0.35571,1,0.54545
48.5,1067,6.0907,14.215,0.049749,0.043869,0.043869,7.0221,1,1,0.65455
48.5,1087,6.098,13.464,0.038841,0.12176,0.12176,11.907,1,1,0.72727
48.5,1107,6.1452,14.348,0.026629,0.098951,0.098951,12.237,1,1,0.6
48.5,1127,6.0889,13.205,0.016022,0.046265,0.046265,15.626,1,1,0.18182
68.5,1027,6.0196,16.306,0.00018084,0.0050012,0.0050012,0.58154,1,1,0.18182
68.5,1047,6.0311,15.949,0.003466,-0.057336,-0.057336,1.7373,1,1,0.56364
68.5,1067,6.0869,15.737,0.024359,0.079604,0.079604,2.7355,0.96429,1,0.50909
68.5,1087,6.1901,16.492,0.012681,0.17295,0.17295,5.2427,0.94444,1,0.32727
68.5,1107,6.1229,15.638,0.021191,0.19114,0.19114,11.658,1,1,0.58182
68.5,1127,6.2017,15.909,0.0091707,0.056605,0.056605,0.68095,0.9,1,0.18182
68.5,1267,2.8344,18.013,0.60023,0.30705,0.30705,0.26067,0.63745,1,0.2
68.5,1267,4.4352,17.879,0.13706,0.14664,0.14664,0.17101,0.36255,1,0.2
68.5,1287,3.4539,17.835,1.4475,0.69629,0.69629,0.60962,1,1,0.18182
68.5,1307,1.6461,18.006,11.822,2.4073,2.4073,0.54346,1,1,0.18182
88.5,647,4.3588,11.934,0.0051528,0.13988,0.13988,3.7973,0.76923,1,0.23636
88.5,667,4.3497,11.686,0.001921,0.051863,0.051863,1.4003,0.52632,1,0.34545
88.5,707,3.155,14.911,2.1053,-0.1494,-0.1494,0.010602,1,1,0.18182
88.5,727,3.6958,14.872,1.5288,-0.10811,-0.10811,0.0076462,1,1,0.18182
88.5,1007,5.5818,17.146,0.0068936,0.13043,0.13043,3.0331,1,1,0.18182
88.5,1027,5.5883,17.349,0.0026794,0.052888,0.052888,1.3237,0.5,1,0.36364
88.5,1047,5.9929,16.048,0.01535,-0.10468,-0.10468,2.624,1,1,0.58182
88.5,1067,6.0477,15.89,0.0095101,-0.19004,-0.19004,3.8634,0.78947,1,0.34545
88.5,1087,6.0436,16.544,0.015245,0.094747,0.094747,5.8047,0.89474,1,0.34545
88.5,1107,6.1187,17.338,0.029231,0.054568,0.054568,5.159,1,1,0.58182
88.5,1127,6.0267,16.358,0.015037,0.15814,0.15814,5.7747,1,1,0.18182
88.5,1207,4.3448,21.286,0.05014,-1.1624,-1.1624,100.4,1,1,0.18182
88.5,1227,4.3889,17.181,0.088533,-2.3915,-2.3915,104.02,1,1,0.18182
88.5,1247,3.8811,15.983,0.74749,-0.89892,-0.89892,13.333,1,1,0.4
88.5,1267,3.178,17.765,1.1199,0.38563,0.38563,0.37718,1,1,0.58182
