1115.5,1072.5,6.1667,15.069,0.010944,-0.018838,-0.018838,0.079958,1,1,0.21277
1115.5,1092.5,6.1605,15.051,0.01644,-0.037954,-0.037954,0.1277,1,1,0.25532
1115.5,1112.5,6.2452,14.955,0.0043557,-0.017556,-0.017556,0.11971,1,1,0.25532
1115.5,1132.5,6.1451,15.195,0.020237,-0.058806,-0.058806,0.19729,1,1,0.21277
1135.5,1052.5,6.1667,15.069,0.010944,-0.018838,-0.018838,0.079958,1,1,0.21277
1135.5,1072.5,6.1434,15.116,0.012245,-0.034079,-0.034079,0.14603,1,1,0.6383
1135.5,1092.5,6.1865,15.024,0.012304,-0.028619,-0.028619,0.12042,1,1,0.68085
1135.5,1112.5,6.1798,15.063,0.015576,-0.042778,-0.042778,0.16405,0.9697,1,0.70213
1135.5,1132.5,6.1815,15.108,0.014381,-0.043947,-0.043947,0.17098,1,1,0.6383
1155.5,1052.5,6.1274,15.217,0.0088235,-0.037046,-0.037046,0.18999,1,1,0.21277
1155.5,1072.5,6.146,15.146,0.01157,-0.034386,-0.034386,0.14824,1,1,0.6383
1155.5,1092.5,6.1682,15.065,0.012872,-0.037935,-0.037935,0.1549,0.91667,1,0.76596
1155.5,1112.5,6.2118,15.001,0.012272,-0.03944,-0.03944,0.16007,0.91667,1,0.76596
1155.5,1132.5,6.1712,15.096,0.017976,-0.058537,-0.058537,0.23277,1,1,0.6383
1175.5,1052.5,6.1437,15.152,0.014163,-0.044339,-0.044339,0.16372,1,1,0.21277
1175.5,1072.5,6.168,15.101,0.011773,-0.037931,-0.037931,0.15751,0.75,1,0.85106
1175.5,1072.5,3.162,9.2232,0.21389,-0.40794,-0.40794,5.4627,0.25,1,0.85106
1175.5,1092.5,6.2105,14.955,0.012763,-0.039316,-0.039316,0.14767,0.71111,1,0.95745
1175.5,1092.5,2.9522,9.292,0.14539,-0.53619,-0.53619,20.479,0.28889,1,0.95745
1175.5,1112.5,6.2302,14.879,0.012339,-0.041331,-0.041331,0.17785,0.72727,1,0.93617
1175.5,1112.5,3.103,9.8603,0.19003,-1.2538,-1.2538,18.855,0.27273,1,0.93617
1175.5,1132.5,6.203,14.988,0.016215,-0.054195,-0.054195,0.2177,1,1,0.6383
1195.5,1052.5,3.162,9.2232,0.21389,-0.40794,-0.40794,5.4627,1,1,0.21277
1195.5,1072.5,3.0396,9.4575,0.17157,-0.40524,-0.40524,4.6737,0.75,1,0.85106
1195.5,1072.5,6.1437,15.152,0.014163,-0.044339,-0.044339,0.16372,0.25,1,0.85106
1195.5,1092.5,3.1061,8.5576,0.18714,-0.46987,-0.46987,6.4217,0.74468,1,1
1195.5,1092.5,6.2412,14.903,0.0052728,-0.014304,-0.014304,0.077378,0.25532,1,1
1195.5,1112.5,3.0322,8.6785,0.18486,-0.53859,-0.53859,5.9638,0.73913,1,0.97872
1195.5,1112.5,6.2477,14.851,0.011797,-0.036589,-0.036589,0.13429,0.26087,1,0.97872
1195.5,1132.5,6.2068,14.909,0.018499,-0.068936,-0.068936,0.31551,0.5,1,0.42553
1195.5,1132.5,3.1632,8.3181,0.20596,-0.91514,-0.91514,5.2046,0.5,1,0.42553
1215.5,1052.5,3.0235,9.8238,0.096483,-0.56322,-0.56322,4.8511,1,1,0.21277
1215.5,1072.5,3.1367,9.8499,0.18227,-0.38905,-0.38905,4.8732,1,1,0.6383
1215.5,1092.5,2.8467,10.186,0.51231,-1.0163,-1.0163,4.8386,1,1,1
1215.5,1112.5,2.8915,9.7756,0.71029,-1.5677,-1.5677,6.2998,1,1,0.74468
1215.5,1132.5,2.9563,9.7631,0.20726,-0.34859,-0.34859,2.47,1,1,0.21277
1235.5,1052.5,2.6711,12.066,0.0023886,0.047545,0.047545,1.2125,0.299,1,0.21277
1235.5,1052.5,3.4605,9.8359,0.11973,0.16308,0.16308,2.9693,0.701,1,0.21277
1235.5,1072.5,3.1771,10.524,0.17083,-0.36393,-0.36393,3.4715,1,1,0.85106
1235.5,1092.5,3.1544,10.699,0.20241,-0.4202,-0.4202,3.0673,1,1,0.93617
1235.5,1112.5,3.0941,10.504,0.21733,-0.47019,-0.47019,3.3288,1,1,0.89362
1235.5,1132.5,3.0164,10.448,0.24983,-0.83027,-0.83027,4.7629,1,1,0.21277
1255.5,1072.5,3.5365,10.497,0.0026295,-0.055926,-0.055926,1.4149,0.80488,1,0.87234
1255.5,1092.5,3.5304,10.56,0.0028566,-0.067908,-0.067908,1.8785,0.75,1,0.93617
1255.5,1092.5,2.683,13.286,0.010609,0.0044908,0.0044908,0.001901,0.045455,1,0.93617
1255.5,1112.5,3.5417,10.275,0.0030823,-0.068292,-0.068292,1.9761,0.775,1,0.85106
1275.5,1092.5,3.5392,10.466,0.0020491,-0.051903,-0.051903,1.3148,0.93333,1,0.95745
1275.5,1112.5,3.5526,10.127,0.0023303,-0.05923,-0.05923,1.5055,0.93939,1,0.70213
1295.5,1092.5,3.5375,10.509,0.0012854,-0.032602,-0.032602,0.82692,0.91176,1,0.7234
1295.5,1112.5,3.5476,10.254,0.0015917,-0.040347,-0.040347,1.0228,0.93939,1,0.70213
