7.5,753,4.5759,2.225,1.0885,-0.049705,-0.049705,0.24832,1,1,0.36364
7.5,773,4.7345,2.2599,1.859,-0.099452,-0.099452,0.25485,1,1,0.54545
7.5,793,4.5556,2.1668,1.2552,-0.067211,-0.067211,0.27824,1,1,0.54545
7.5,813,4.5808,2.1166,1.2496,-0.065988,-0.065988,0.27548,0.93334,1,0.54545
7.5,813,4.5785,2.2195,0.00013225,-0.0012821,-0.0012821,0.01243,0.066664,1,0.54545
27.5,153,5.021,11.747,0.010016,0.10399,0.10399,1.718,1,1,0.18182
27.5,173,4.9642,12.597,0.014474,0.10224,0.10224,3.0093,1,1,0.36364
27.5,213,4.9232,13.699,0.0041294,0.0041927,0.0041927,0.025851,1,1,0.54545
27.5,233,4.9061,13.727,0.0043149,0.0082092,0.0082092,0.032793,1,1,0.54545
27.5,733,4.9533,2.203,0.91967,-0.014057,-0.014057,0.23456,1,1,0.18182
27.5,753,4.967,2.1518,1.4876,-0.057132,-0.057132,0.27467,1,1,0.54545
27.5,773,4.5917,2.1862,1.6286,-0.020942,-0.020942,0.26753,1,1,0.58182
27.5,793,4.6986,2.2121,1.6478,-0.044691,-0.044691,0.2365,1,1,0.69091
27.5,813,4.3872,2.1208,0.596,-0.1319,-0.1319,0.23479,1,1,0.54545
47.5,113,4.9493,12.732,0.037061,0.43913,0.43913,8.1264,1,1,0.18182
47.5,133,4.9672,12.355,0.05725,0.73835,0.73835,12.337,1,1,0.36364
47.5,153,5.0319,11.986,0.014818,0.17704,0.17704,2.8472,1,1,0.54545
47.5,173,4.9728,12.317,0.017362,0.077524,0.077524,2.7478,1,1,0.54545
47.5,193,4.9425,12.823,0.013637,0.051987,0.051987,2.6062,1,1,0.56364
47.5,233,4.9295,13.841,0.0049848,0.013543,0.013543,0.047065,0.88462,1,0.47273
47.5,253,4.9138,13.83,0.0044181,0.013703,0.013703,0.049493,0.91176,1,0.61818
47.5,273,4.9419,13.901,0.0036314,0.011201,0.011201,0.034549,0.69231,1,0.23636
47.5,373,4.8591,13.139,0.00026013,-0.0085824,-0.0085824,1.1605,1,1,0.21818
47.5,393,4.8663,13.107,0.00019725,-0.015485,-0.015485,1.2162,0.96875,1,0.58182
47.5,453,4.8631,13.133,0.00029596,-0.013244,-0.013244,0.91687,0.52174,1,0.41818
47.5,733,4.7437,2.0564,1.1184,0.052854,0.052854,0.27,1,1,0.18182
47.5,753,4.6469,2.2263,1.4468,0.037761,0.037761,0.25363,1,1,0.54545
47.5,773,4.8982,2.0392,1.358,-0.015647,-0.015647,0.24026,1,1,0.69091
