8,88.5,5.8295,35.676,0.022953,0.1551,0.1551,8.3262,1,1,0.21277
8,108.5,5.9606,33.093,0.016649,0.82334,0.82334,72.207,1,1,0.21277
8,128.5,5.9487,39.113,0.013549,0.13932,0.13932,73.106,1,1,0.21277
28,68.5,5.8801,38.541,0.022198,-0.40677,-0.40677,66.512,0.95238,1,0.44681
28,88.5,5.8974,34.224,0.027316,0.32773,0.32773,35.64,0.96774,1,0.65957
28,108.5,5.9137,35.897,0.020556,0.35895,0.35895,55.564,0.96875,1,0.68085
28,128.5,5.9168,35.745,0.016953,0.28583,0.28583,65.423,0.96875,1,0.68085
28,148.5,5.9487,39.113,0.013549,0.13932,0.13932,73.106,1,1,0.21277
48,48.5,5.9308,41.406,0.016313,-1.2589,-1.2589,108.28,1,1,0.21277
48,68.5,5.9658,35.246,0.024729,-0.75576,-0.75576,78.556,0.96774,1,0.65957
48,88.5,5.8922,36.948,0.024942,-0.24639,-0.24639,58.503,0.9697,1,0.70213
48,108.5,5.9083,34.474,0.020788,0.22268,0.22268,46.628,0.97222,1,0.76596
48,128.5,5.9179,35.865,0.012925,-0.049616,-0.049616,48.175,1,1,0.65957
48,148.5,5.8714,35.543,0.0081644,-0.23271,-0.23271,36.447,1,1,0.21277
68,48.5,6.0507,31.562,0.010201,-0.68244,-0.68244,50.6,1,1,0.23404
68,68.5,6.0804,29.139,0.0040278,-0.23937,-0.23937,18.034,0.43352,1,0.6383
68,68.5,5.9089,48.695,0.0061658,0.0064766,0.0064766,20.068,0.56648,1,0.6383
68,88.5,5.9853,33.028,0.0244,-0.4189,-0.4189,48.118,1,1,0.53191
68,108.5,5.9306,41.676,0.0014221,0.065783,0.065783,9.7924,0.33143,1,0.53191
68,108.5,6.0321,31.21,0.0054239,-0.2543,-0.2543,27.896,0.66857,1,0.53191
68,128.5,5.9499,34.42,0.0095398,-0.31811,-0.31811,37.981,1,1,0.6383
68,148.5,6.0242,28.657,0.00071719,0.011917,0.011917,0.2195,0.4,1,0.21277
88,48.5,5.9546,48.818,0.001764,0.17042,0.17042,18.306,1,1,0.21277
88,68.5,5.9851,41.155,0.0069337,-0.51094,-0.51094,78.747,1,1,0.65957
88,88.5,6.0037,41.357,0.0069897,-0.5453,-0.5453,89.556,1,1,0.57447
88,108.5,5.9947,38.408,0.0057487,-0.40452,-0.40452,60.797,1,1,0.70213
88,128.5,6.0045,34.237,0.0057498,-0.31922,-0.31922,41.889,1,1,0.6383
88,148.5,6.0143,34.251,0.006086,-0.38421,-0.38421,54.673,1,1,0.21277
88,268.5,5.7398,4.8176,0.072081,0.027924,0.027924,6.9534,1,1,0.42553
88,308.5,5.8481,3.801,0.035187,-0.17859,-0.17859,0.98326,0.97059,1,0.7234
