380,921,3.4865,14.699,0.027683,0.029361,0.029361,0.079354,0.92308,1,0.28889
400,901,3.4698,14.693,0.026458,0.044456,0.044456,0.075789,0.83333,1,0.26667
400,921,3.4868,14.71,0.022314,0.037073,0.037073,0.062912,0.91176,1,0.75556
420,941,3.5211,14.768,0.015228,0.02518,0.02518,0.042861,0.97727,1,0.97778
440,941,3.5367,14.799,0.016635,0.027526,0.027526,0.046953,0.94118,1,0.75556
440,961,3.5441,14.808,0.00917,0.014858,0.014858,0.02555,0.96774,1,0.68889
460,941,3.5468,14.823,0.007328,0.013158,0.013158,0.024762,0.71429,1,0.31111
460,961,3.55,14.814,0.011722,0.018498,0.018498,0.031482,0.83333,1,0.26667
540,1021,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.088889
740,881,3.7394,3.5396,0.34151,0.89239,0.89239,2.3341,0.67967,1,0.73333
740,881,3.3794,2.3355,0.47939,0.20419,0.20419,0.95634,0.32033,1,0.73333
740,921,3.4715,3.0608,0.24149,0.5177,0.5177,1.4939,0.9375,1,0.71111
760,861,3.3897,2.3465,0.49705,0.19313,0.19313,0.9536,1,1,0.22222
760,881,3.2422,2.4878,0.31207,0.22266,0.22266,1.0673,0.75988,1,0.82222
760,881,4.2061,4.7742,0.025337,0.06581,0.06581,0.17414,0.24012,1,0.82222
760,901,3.2924,2.7163,0.37382,0.34295,0.34295,1.778,1,1,0.95556
760,921,3.3094,2.8564,0.20254,0.34358,0.34358,1.9237,1,1,0.66667
760,941,3.1617,2.6901,0.3219,0.6919,0.6919,2.4308,0.90909,1,0.24444
780,861,3.1191,2.7387,0.32261,0.49341,0.49341,1.7549,1,1,0.22222
780,881,3.2063,2.5402,0.35691,0.17847,0.17847,1.55,1,1,0.88889
780,901,3.1895,2.693,0.24659,0.17002,0.17002,1.8581,1,1,1
780,921,3.2605,2.8164,0.22456,0.29605,0.29605,2.1707,1,1,0.66667
780,941,3.2359,2.8569,0.10276,-0.014531,-0.014531,2.4834,0.90909,1,0.24444
800,881,3.1695,2.6917,0.27437,0.42007,0.42007,1.6433,1,1,0.28889
800,901,3.3731,2.8175,0.18999,0.1966,0.1966,1.52,1,1,0.28889
800,921,3.2359,2.8569,0.10276,-0.014531,-0.014531,2.4834,1,1,0.22222
