619.5,308.5,5.8641,1.8195,2.5234,0.56075,0.56075,0.68025,1,1,0.22727
619.5,328.5,5.5822,1.8419,4.6688,-2.1554,-2.1554,1.2223,1,1,0.22727
619.5,348.5,5.667,2.2186,2.3994,2.2867,2.2867,3.35,1,1,0.22727
619.5,368.5,5.6841,2.403,1.4777,0.055261,0.055261,1.9531,0.8,1,0.22727
619.5,368.5,2.568,3.0146,0.008836,0.024598,0.024598,0.068476,0.2,1,0.22727
639.5,288.5,5.8641,1.8195,2.5234,0.56075,0.56075,0.68025,1,1,0.22727
639.5,308.5,0.94399,1.8941,3.352,0.76613,0.76613,1.075,1,1,0.68182
639.5,328.5,5.9978,1.96,2.9631,1.3217,1.3217,1.7844,1,1,0.68182
639.5,348.5,5.8244,1.4714,2.1501,-1.0539,-1.0539,0.97847,0.70022,1,0.68182
639.5,348.5,1.7884,3.8862,1.2374,-0.84061,-0.84061,0.79508,0.29978,1,0.68182
639.5,368.5,2.1391,3.4039,1.182,-0.92348,-0.92348,2.0939,0.49219,1,0.68182
639.5,368.5,5.4906,1.7125,0.4917,-0.19467,-0.19467,0.72846,0.50781,1,0.68182
639.5,388.5,4.3677,1.9168,2.5938,-1.2874,-1.2874,1.1957,1,1,0.5
659.5,288.5,1.7281,2.0208,2.512,0.80908,0.80908,1.2981,1,1,0.22727
659.5,308.5,4.7232,1.8261,5.3003,-1.8098,-1.8098,0.98034,1,1,0.68182
659.5,328.5,6.1199,1.4675,2.1483,-0.806,-0.806,0.87671,0.69019,1,0.81818
659.5,328.5,2.5392,3.0315,0.47183,-0.19387,-0.19387,0.17047,0.30981,1,0.81818
659.5,348.5,2.6832,2.9794,1.7523,-1.7583,-1.7583,1.9138,0.52319,1,0.84091
659.5,348.5,5.9057,1.7554,2.65,-1.8222,-1.8222,1.6299,0.47681,1,0.84091
659.5,368.5,2.5125,3.6278,0.34439,0.33446,0.33446,2.0008,0.4203,1,0.68182
659.5,368.5,5.6912,1.7406,0.70055,-0.36812,-0.36812,1.4362,0.5797,1,0.68182
659.5,388.5,4.4782,2.0576,2.5755,-1.0386,-1.0386,1.1649,1,1,0.52273
679.5,288.5,5.3022,1.6379,5.8283,-2.1486,-2.1486,0.88931,1,1,0.22727
679.5,308.5,4.9149,1.8926,4.7611,-1.8741,-1.8741,1.1351,1,1,0.68182
679.5,328.5,4.5157,2.074,4.4188,-1.8828,-1.8828,1.1485,0.93548,1,0.70455
679.5,328.5,1.4095,0.3502,0.058806,-0.015766,-0.015766,0.004227,0.064515,1,0.70455
679.5,348.5,4.5019,2.1263,5.4268,-3.2315,-3.2315,2.4474,1,1,0.81818
679.5,368.5,2.507,4.4306,0.23615,0.60846,0.60846,1.9051,0.20373,1,0.68182
679.5,368.5,4.9896,1.8611,3.4383,-1.7523,-1.7523,1.3691,0.79627,1,0.68182
679.5,388.5,4.4767,2.185,8.3933,-5.9375,-5.9375,4.6043,1,1,0.22727
699.5,308.5,5.3022,1.6379,5.8283,-2.1486,-2.1486,0.88931,1,1,0.22727
699.5,328.5,3.8118,2.019,2.6433,0.087673,0.087673,1.1207,1,1,0.22727
699.5,348.5,4.4412,2.0777,4.2424,-2.2625,-2.2625,1.5191,1,1,0.22727
699.5,368.5,4.4767,2.185,8.3933,-5.9375,-5.9375,4.6043,1,1,0.22727
1459.5,1008.5,5.563,3.5811,0.0055562,0.00061854,0.00061854,0.047974,1,1,0.22727
1459.5,1028.5,5.6155,3.5293,0.0041109,-0.0017216,-0.0017216,0.076544,1,1,0.22727
1479.5,988.5,4.7049,9.4309,0.090417,0.0059647,0.0059647,0.01004,0.66667,1,0.68182
1479.5,988.5,5.563,3.5811,0.0055562,0.00061854,0.00061854,0.047974,0.33333,1,0.68182
1479.5,1008.5,5.5892,3.5552,0.0055226,-0.0012309,-0.0012309,0.062929,0.66667,1,0.68182
1479.5,1028.5,5.6018,3.5154,0.0056716,-0.0026217,-0.0026217,0.06022,1,1,0.68182
1499.5,948.5,4.894,9.2747,0.026099,0.039438,0.039438,0.059597,0.95455,1,1
1499.5,968.5,4.9552,9.3676,0.02437,0.036838,0.036838,0.055688,0.91176,1,0.77273
1499.5,988.5,4.411,9.4281,0.0005348,-0.0015455,-0.0015455,0.0044671,0.64706,1,0.77273
1499.5,1008.5,5.5919,3.4829,0.005454,-0.0015138,-0.0015138,0.058042,0.89474,1,0.86364
1499.5,1028.5,5.6196,3.5044,0.0050815,-0.0016961,-0.0016961,0.053785,0.94444,1,0.81818
1519.5,908.5,4.9357,9.3386,0.017947,0.027047,0.027047,0.040762,0.84615,1,0.29545
1519.5,948.5,4.9533,9.3624,0.020107,0.030282,0.030282,0.045753,0.94118,1,0.77273
1519.5,968.5,4.9492,9.3582,0.02555,0.038636,0.038636,0.058427,0.70455,1,1
1519.5,988.5,4.6544,9.2812,0.079806,0.033545,0.033545,0.16511,0.70588,1,0.77273
1519.5,1008.5,5.6079,3.4766,0.0049676,0.0011439,0.0011439,0.053274,0.63889,1,0.81818
1519.5,1028.5,5.6102,3.4664,0.0052956,-0.00032887,-0.00032887,0.049849,0.94444,1,0.81818
1539.5,1008.5,5.5835,3.4001,0.0038509,0.00027008,0.00027008,0.05782,1,1,0.22727
1539.5,1028.5,5.6254,3.5249,0.0058732,-0.00062844,-0.00062844,0.02893,1,1,0.22727
