80.5,817.5,3.3361,11.721,0.00069253,-0.010553,-0.010553,0.16082,0.84615,1,0.2549
140.5,797.5,3.3261,11.766,0.0024579,-0.013906,-0.013906,0.18608,0.72093,1,0.84314
140.5,817.5,3.3309,11.799,0.00081226,-0.012332,-0.012332,0.18724,0.7317,1,0.80392
140.5,817.5,1.1175,13.3,1.0332,-0.13785,-0.13785,0.54089,0.2683,1,0.80392
140.5,837.5,3.3228,11.731,0.0031808,-0.013432,-0.013432,0.26366,0.73333,1,0.88235
140.5,857.5,3.3226,11.926,0.00056084,-0.0085083,-0.0085083,0.12911,0.76923,1,0.2549
160.5,777.5,2.5264,13.544,2.6119,0.56121,0.56121,1.3232,1,1,0.19608
160.5,797.5,0.83141,13.603,5.1212,1.9387,1.9387,0.82676,0.76198,1,0.82353
160.5,797.5,3.3413,11.64,0.00065666,-0.0099719,-0.0099719,0.15145,0.23802,1,0.82353
160.5,817.5,3.3289,11.83,0.0010381,-0.015745,-0.015745,0.23884,0.23251,1,0.84314
160.5,817.5,0.72407,13.566,5.6183,2.0916,2.0916,0.91557,0.76749,1,0.84314
160.5,837.5,3.2758,11.95,0.014526,0.02799,0.02799,0.28071,0.32786,1,0.88235
160.5,837.5,0.83741,13.8,2.277,1.2066,1.2066,1.1224,0.67214,1,0.88235
160.5,857.5,1.6419,13.969,0.66405,0.18891,0.18891,0.094458,0.36907,1,0.2549
160.5,857.5,5.9598,13.902,4.6618,4.0045,4.0045,3.6916,0.63093,1,0.2549
180.5,777.5,0.84856,13.752,1.4337,0.61772,0.61772,0.31662,1,1,0.19608
180.5,797.5,0.3512,13.547,4.8448,1.8856,1.8856,0.8433,1,1,0.68627
180.5,817.5,0.71307,13.614,3.3063,1.2667,1.2667,0.60608,1,1,0.86275
180.5,837.5,0.13396,13.374,3.9856,1.57,1.57,0.6636,0.73592,1,0.70588
180.5,837.5,3.7944,13.953,0.96017,-0.22128,-0.22128,4.5121,0.26408,1,0.70588
180.5,857.5,1.1405,13.957,4.8665,-3.1926,-3.1926,3.3612,1,1,0.2549
200.5,777.5,6.105,13.317,3.8162,1.5604,1.5604,0.74533,1,1,0.19608
200.5,797.5,0.45291,13.621,3.3375,1.2291,1.2291,0.60548,0.70828,1,0.84314
200.5,797.5,2.9787,15.212,0.012185,-0.021218,-0.021218,0.071577,0.29172,1,0.84314
200.5,817.5,0.25328,13.576,5.2128,1.9963,1.9963,0.92359,1,1,0.68627
200.5,837.5,2.864,14.018,2.4615,-0.26519,-0.26519,1.8256,1,1,0.88235
200.5,857.5,3.2933,13.809,1.3261,-0.43699,-0.43699,2.9953,1,1,0.27451
220.5,777.5,3.0002,15.171,0.012766,-0.10383,-0.10383,2.8493,1,1,0.39216
220.5,797.5,3.0052,15.691,0.0089521,-0.010962,-0.010962,1.1328,0.62842,1,0.68627
220.5,797.5,5.7331,13.204,2.6761,1.0694,1.0694,0.76806,0.37158,1,0.68627
220.5,817.5,2.9488,15.247,0.019332,-0.024224,-0.024224,0.060443,0.71661,1,0.90196
220.5,817.5,6.2389,13.849,1.4671,0.2448,0.2448,0.81878,0.28339,1,0.90196
220.5,837.5,3.0964,14.644,0.5509,-0.26492,-0.26492,1.8954,1,1,0.70588
220.5,857.5,2.9478,15.227,0.033506,-0.033648,-0.033648,0.058303,0.76923,1,0.2549
240.5,777.5,3.03,15.945,0.0081302,-0.11931,-0.11931,4.5123,0.96774,1,0.60784
240.5,797.5,2.9989,15.397,0.01372,-0.056628,-0.056628,2.5679,0.95556,1,0.88235
240.5,817.5,2.9817,15.463,0.012639,-0.0087137,-0.0087137,1.6072,0.94286,1,0.68627
240.5,837.5,2.9997,15.143,0.023069,-0.039598,-0.039598,1.4494,1,1,0.90196
240.5,857.5,2.9449,15.165,0.0063045,-0.0097342,-0.0097342,0.022612,0.71429,1,0.27451
260.5,757.5,3.0079,16.848,0.0038287,-0.094146,-0.094146,2.9937,0.90909,1,0.21569
260.5,777.5,3.0342,16.346,0.014062,-0.10355,-0.10355,4.2364,0.96774,1,0.60784
260.5,797.5,3.0291,16.227,0.006343,-0.093569,-0.093569,3.6484,0.83333,1,0.58824
260.5,817.5,3.0093,15.188,0.018272,-0.10987,-0.10987,2.2465,0.86207,1,0.56863
260.5,837.5,3.0163,16.182,0.2947,-0.62073,-0.62073,6.7236,1,1,0.64706
260.5,857.5,3.3779,16.763,0.16211,0.69692,0.69692,6.4917,1,1,0.45098
260.5,877.5,3.5343,18.129,0.09312,0.19281,0.19281,1.3521,1,1,0.19608
280.5,757.5,3.051,18.547,0.0034071,-0.015515,-0.015515,0.1277,0.3999,1,0.19608
280.5,757.5,3.0558,16.181,0.034105,-0.02518,-0.02518,0.31549,0.6001,1,0.19608
280.5,777.5,3.0477,16.896,0.018903,-0.12564,-0.12564,2.681,1,1,0.58824
280.5,797.5,3.0451,17.052,0.019874,-0.02202,-0.02202,1.9181,0.82353,1,0.33333
280.5,817.5,3.5152,17.717,1.0484,-1.5068,-1.5068,7.9817,1,1,0.52941
280.5,837.5,3.3643,17.588,0.37023,-0.077939,-0.077939,6.0853,1,1,0.86275
280.5,857.5,3.4305,18.405,0.44682,-0.37857,-0.37857,4.115,1,1,0.64706
280.5,877.5,3.6187,18.581,0.094635,0.24851,0.24851,1.5703,1,1,0.58824
280.5,897.5,3.5343,18.129,0.09312,0.19281,0.19281,1.3521,1,1,0.19608
300.5,757.5,3.2708,14.715,0.0019772,0.00032876,0.00032876,0.23766,0.39999,1,0.19608
300.5,757.5,2.9548,18.045,0.0059276,-0.0059452,-0.0059452,1.033,0.60001,1,0.19608
300.5,777.5,3.0561,16.488,0.021866,-0.13747,-0.13747,4.85,1,1,0.58824
300.5,797.5,3.3925,16.945,0.4541,-0.19425,-0.19425,4.709,1,1,0.4902
300.5,817.5,3.6721,18.269,0.46713,-0.4516,-0.4516,3.1606,0.59481,1,0.66667
300.5,817.5,3.109,15.273,0.010494,0.08413,0.08413,2.059,0.40519,1,0.66667
300.5,837.5,3.4919,18.025,0.53801,-0.54448,-0.54448,4.3571,1,1,0.82353
300.5,857.5,3.6339,18.59,0.093685,0.2807,0.2807,1.6263,1,1,0.66667
300.5,877.5,3.6352,18.23,0.11732,0.13299,0.13299,2.0409,1,1,0.62745
300.5,897.5,3.5113,18.695,0.0040069,0.027356,0.027356,0.46897,0.9,1,0.19608
320.5,757.5,3.0331,15.624,0.014298,-0.15655,-0.15655,8.3837,1,1,0.19608
320.5,777.5,3.0495,15.741,0.021803,-0.1469,-0.1469,5.1939,1,1,0.58824
320.5,797.5,3.06,15.824,0.013201,-0.10197,-0.10197,5.9544,1,1,0.68627
320.5,817.5,3.3695,16.662,0.31201,0.17052,0.17052,5.279,1,1,0.82353
320.5,837.5,3.159,16.392,0.018555,0.093287,0.093287,2.9463,0.62137,1,0.78431
320.5,837.5,3.8504,18.682,0.019793,0.039485,0.039485,1.2666,0.37863,1,0.78431
320.5,857.5,3.6169,17.765,0.1255,0.19777,0.19777,3.0791,1,1,0.66667
320.5,877.5,3.6766,18.241,0.13357,0.15603,0.15603,1.9071,1,1,0.64706
320.5,897.5,3.755,17.882,0.16444,0.18574,0.18574,3.1353,1,1,0.23529
340.5,757.5,3.0341,14.885,0.0213,-0.074144,-0.074144,2.1299,1,1,0.19608
340.5,777.5,3.0133,15.514,0.022349,-0.036768,-0.036768,4.7731,1,1,0.78431
340.5,797.5,3.0696,15.754,0.016167,-0.077113,-0.077113,4.056,1,1,0.68627
340.5,817.5,3.062,15.902,0.017129,-0.011098,-0.011098,3.884,0.90196,1,1
