18.5,531,5.9013,8.2835,0.033871,0.054901,0.054901,0.61772,1,1,0.17857
18.5,551,6.0301,8.2556,0.054409,0.075243,0.075243,1.738,1,1,0.21429
18.5,571,5.9949,7.0829,0.05769,-0.12426,-0.12426,0.94635,0.47059,1,0.30357
18.5,571,3.0407,7.0024,0.013627,0.14916,0.14916,1.7965,0.35294,1,0.30357
18.5,591,5.3518,7.9335,1.74,1.7032,1.7032,4.2586,1,1,0.42857
18.5,611,0.040712,8.274,0.12908,-0.043591,-0.043591,1.5049,1,1,0.57143
18.5,631,6.2201,8.5525,0.14281,-0.034188,-0.034188,1.2636,1,1,0.60714
18.5,651,6.1958,8.6686,0.14779,-0.0093311,-0.0093311,1.2666,1,1,0.53571
18.5,671,6.0895,8.819,0.063654,-0.083876,-0.083876,0.59153,1,1,0.17857
38.5,511,5.9013,8.2835,0.033874,0.054909,0.054909,0.61774,0.5,1,0.35714
38.5,511,5.3704,6.5485,0.00060943,-0.0052935,-0.0052935,0.045981,0.5,1,0.35714
38.5,531,5.9714,8.5075,0.049028,0.096691,0.096691,0.9234,1,1,0.53571
38.5,551,5.979,8.0328,0.045244,0.0068348,0.0068348,1.1684,0.82051,1,0.69643
38.5,571,3.0712,6.3293,0.016039,0.023418,0.023418,4.4037,0.34783,1,0.82143
38.5,571,5.9796,8.1582,0.045831,-0.010559,-0.010559,1.4307,0.65217,1,0.82143
38.5,591,6.161,8.101,0.085668,-0.1765,-0.1765,1.2566,0.57447,1,0.83929
38.5,591,3.0849,6.5955,0.02265,0.062738,0.062738,4.0419,0.42553,1,0.83929
38.5,611,6.2287,8.4119,0.12507,-0.14841,-0.14841,1.2981,0.91429,1,0.625
38.5,631,0.0021051,8.3397,0.16373,-0.068974,-0.068974,1.5883,1,1,0.67857
38.5,651,6.2449,9.0396,0.13098,0.014591,0.014591,1.5071,0.93549,1,0.55357
38.5,651,0.106,9.0596,0.001156,-0.0026785,-0.0026785,0.0062063,0.064513,1,0.55357
38.5,671,6.1587,8.6112,0.21825,-0.082368,-0.082368,1.3165,1,1,0.17857
58.5,511,5.3675,6.5744,0.00048865,-0.0042338,-0.0042338,0.036687,0.66666,1,0.53571
58.5,511,6.0068,8.5023,0.047549,0.056155,0.056155,1.357,0.33334,1,0.53571
58.5,531,5.7595,7.7781,0.1049,0.27832,0.27832,1.4375,1,1,0.53571
58.5,551,5.9886,8.4959,0.047396,0.10051,0.10051,1.0054,1,1,0.5
58.5,571,6.0589,8.0478,0.028326,-0.053935,-0.053935,0.99701,0.4878,1,0.73214
58.5,571,3.0672,7.4853,0.019132,0.073339,0.073339,1.4496,0.5122,1,0.73214
58.5,591,3.088,7.8211,0.023914,0.16088,0.16088,2.9105,0.48571,1,0.625
58.5,591,6.0594,8.1887,0.025471,-0.10011,-0.10011,1.2494,0.51429,1,0.625
58.5,611,0.060763,8.7507,0.052316,-0.0083188,-0.0083188,1.9424,0.91176,1,0.60714
58.5,611,3.246,8.1059,0.015089,0.0066631,0.0066631,0.77589,0.088235,1,0.60714
58.5,631,0.19235,9.9412,0.0030681,0.018739,0.018739,1.1297,0.94444,1,0.32143
58.5,651,0.075596,9.5661,0.094108,0.073341,0.073341,1.1126,1,1,0.53571
58.5,671,0.1961,9.9642,0.0028445,0.018393,0.018393,0.63961,1,1,0.17857
78.5,531,5.359,6.6473,0.00031429,-0.0027055,-0.0027055,0.023294,0.65714,1,0.625
78.5,531,5.9745,8.3918,0.045403,0.073261,0.073261,1.3248,0.34286,1,0.625
78.5,551,5.9427,8.5138,0.070882,0.20666,0.20666,1.0462,0.61111,1,0.32143
78.5,551,3.0803,7.3674,0.0010676,-0.012585,-0.012585,0.14853,0.16667,1,0.32143
78.5,571,3.0639,8.1174,0.014083,0.17511,0.17511,3.581,0.41667,1,0.64286
78.5,571,6.1509,9.7364,0.015422,0.012579,0.012579,2.8241,0.55556,1,0.64286
78.5,591,3.2724,7.0796,0.14353,-0.40472,-0.40472,5.1446,0.45465,1,0.98214
78.5,591,0.10291,8.2898,0.29078,-0.059136,-0.059136,2.7805,0.54535,1,0.98214
78.5,611,0.063415,9.2978,0.023775,0.1358,0.1358,1.5048,0.72727,1,0.39286
78.5,651,0.16771,10.139,0.0026851,0.0030809,0.0030809,0.10229,0.90909,1,0.58929
78.5,671,0.15834,10.099,0.00027386,-0.0001936,-0.0001936,0.021086,0.69909,1,0.35714
78.5,671,0.20921,9.321,0.0002858,0.00070492,0.00070492,0.044097,0.30091,1,0.35714
98.5,531,5.3562,6.6708,0.00044265,-0.0038502,-0.0038502,0.033494,0.68571,1,0.625
98.5,551,6.196,10.956,0.0072927,-0.080144,-0.080144,0.88079,0.63889,1,0.64286
98.5,571,6.0951,9.2482,0.94115,1.4277,1.4277,8.2946,0.80494,1,0.82143
98.5,571,3.0546,6.8185,0.0073285,-0.011338,-0.011338,1.1029,0.19506,1,0.82143
98.5,591,6.1647,10.011,0.009163,-0.014191,-0.014191,3.5383,0.29123,1,0.85714
98.5,591,3.0515,5.5115,0.86742,-0.717,-0.717,3.5393,0.70877,1,0.85714
98.5,611,1.5577,7.393,2.1499,-3.5354,-3.5354,8.4228,1,1,0.60714
98.5,631,0.14244,10.13,0.0040856,0.0039019,0.0039019,0.0039528,0.71429,1,0.375
98.5,651,0.15982,9.9632,0.0026383,-0.005707,-0.005707,0.11488,0.91429,1,0.625
98.5,671,0.1819,9.6989,0.0023767,-0.012998,-0.012998,0.2264,1,1,0.53571
98.5,691,0.1921,9.6068,0.00062909,-0.0075694,-0.0075694,0.17639,1,1,0.17857
118.5,511,5.3609,6.6301,0.00066158,-0.0057623,-0.0057623,0.050192,0.56,1,0.44643
118.5,531,5.3529,6.6983,0.00017187,-0.0014854,-0.0014854,0.012843,0.34375,1,0.57143
118.5,551,0.083407,11.208,0.033149,-0.034115,-0.034115,1.0985,0.97727,1,0.78571
118.5,571,0.027494,11.201,0.031502,-0.027152,-0.027152,0.8046,0.70213,1,0.83929
118.5,571,3.312,4.8558,0.028922,-0.11169,-0.11169,1.3812,0.29787,1,0.83929
118.5,591,2.1937,6.6302,1.8776,-3.3526,-3.3526,7.8982,1,1,0.83929
118.5,611,2.8859,5.3596,0.77341,-0.49717,-0.49717,1.6695,1,1,0.625
118.5,631,1.4931,8.1419,1.7315,-1.9383,-1.9383,8.0433,1,1,0.42857
118.5,651,0.18019,9.7355,0.0028937,-0.016382,-0.016382,0.32042,0.85714,1,0.5
118.5,671,0.17122,9.7776,0.0057025,0.027345,0.027345,1.3456,1,1,0.53571
118.5,691,0.2092,9.3572,0.00076216,-0.0081604,-0.0081604,0.18611,1,1,0.17857
138.5,531,0.082006,10.861,0.042437,-0.068722,-0.068722,1.9109,0.76667,1,0.53571
138.5,551,0.078158,10.289,0.021895,0.056949,0.056949,2.6786,1,1,0.58929
138.5,571,0.23971,11.532,0.00097346,-0.02059,-0.02059,0.43556,0.65714,1,0.625
138.5,591,3.3654,5.042,0.028506,0.0061239,0.0061239,1.4567,1,1,0.64286
138.5,611,2.9455,5.7524,0.64346,-0.39795,-0.39795,1.3379,1,1,0.57143
138.5,631,3.1403,6.2622,0.18636,-0.33867,-0.33867,2.0413,0.42857,1,0.625
138.5,631,0.050326,9.362,0.015982,0.046911,0.046911,1.9577,0.57143,1,0.625
138.5,651,0.075591,9.7828,0.018289,0.16608,0.16608,2.9748,0.9,1,0.53571
138.5,671,0.12228,9.7043,0.013857,0.10142,0.10142,2.1564,1,1,0.53571
138.5,691,0.088667,9.3669,0.00018156,-0.0002342,-0.0002342,0.014233,0.3,1,0.17857
158.5,131,1.6952,9.8248,0.0026508,0.010625,0.010625,0.30997,1,1,0.17857
158.5,531,1.3193,6.6756,3.1278,-4.4896,-4.4896,6.8011,1,1,0.53571
158.5,551,0.11567,9.4773,0.022801,0.13724,0.13724,2.8618,0.74286,1,0.625
158.5,571,3.2705,4.619,0.028969,0.055392,0.055392,0.97402,0.65854,1,0.73214
158.5,571,0.033292,8.0166,0.0037938,0.0018963,0.0018963,0.00094792,0.31707,1,0.73214
158.5,591,3.2945,4.6809,0.037075,0.07159,0.07159,0.84028,1,1,0.64286
158.5,611,3.3764,5.5649,0.032184,-0.054685,-0.054685,2.0015,0.62264,1,0.94643
158.5,611,0.040626,8.3429,0.011533,0.034614,0.034614,2.1815,0.37736,1,0.94643
158.5,631,0.018417,9.0224,0.016793,0.078606,0.078606,2.2418,0.7,1,0.89286
158.5,631,3.2407,6.393,0.07654,-0.23077,-0.23077,3.3825,0.3,1,0.89286
158.5,651,0.026761,9.1097,0.017764,0.098681,0.098681,2.0501,1,1,0.73214
158.5,671,0.051531,9.1766,0.021005,0.13165,0.13165,3.5735,1,1,0.71429
158.5,691,0.045263,9.3871,0.016849,0.17267,0.17267,2.5017,1,1,0.17857
178.5,31,1.5729,8.3522,0.024759,0.043622,0.043622,0.32473,1,1,0.17857
178.5,51,1.5507,8.359,0.023452,0.096323,0.096323,0.55076,1,1,0.17857
178.5,71,1.7469,9.5628,0.0061777,0.016233,0.016233,0.90673,1,1,0.35714
178.5,111,1.7538,9.6397,0.002812,-0.011642,-0.011642,0.57544,1,1,0.53571
178.5,131,1.7428,9.5164,0.003687,-0.013959,-0.013959,0.4656,0.66864,1,0.53571
178.5,131,1.609,9.202,0.0025429,0.013395,0.013395,0.070559,0.33136,1,0.53571
178.5,151,1.6271,9.3534,0.0048729,0.028401,0.028401,0.26088,1,1,0.53571
178.5,271,5.344,6.6548,0.0023903,-0.020829,-0.020829,0.2536,1,1,0.35714
178.5,331,5.3124,7.1607,0.0044638,-0.047139,-0.047139,0.50129,0.96774,1,0.55357
178.5,511,2.9267,4.5206,0.0015476,-0.0047704,-0.0047704,0.49476,0.3,1,0.17857
178.5,531,1.79,6.3215,3.2905,-5.1181,-5.1181,8.2657,1,1,0.53571
178.5,551,1.5467,6.3105,2.2662,-3.0998,-3.0998,4.6186,1,1,0.60714
178.5,571,3.146,3.9852,0.022364,-0.0031627,-0.0031627,0.018149,0.78788,1,0.58929
