87,1084.5,0.23533,10.565,0.003917,0.003177,0.003177,0.21915,0.66677,1,0.23077
87,1084.5,6.2392,9.8116,0.0013877,-0.0048856,-0.0048856,0.068829,0.33323,1,0.23077
87,1104.5,0.15837,10.425,0.0041883,0.013876,0.013876,0.26953,1,1,0.25
87,1124.5,0.11584,10.236,0.024572,0.040808,0.040808,0.25838,1,1,0.19231
107,1064.5,6.2392,9.8116,0.0013877,-0.0048861,-0.0048861,0.068833,0.39987,1,0.19231
107,1064.5,0.24195,10.588,0.0050262,0.0015205,0.0015205,0.08401,0.60013,1,0.19231
107,1084.5,0.095365,10.199,0.028199,0.06488,0.06488,0.25208,1,1,0.57692
107,1104.5,0.12909,10.314,0.016704,0.032971,0.032971,0.22102,1,1,0.63462
107,1124.5,0.14236,10.306,0.02592,0.054675,0.054675,0.22784,1,1,0.59615
107,1144.5,0.11584,10.236,0.024572,0.040808,0.040808,0.25838,1,1,0.19231
127,1064.5,0.01367,9.9832,0.046703,0.10237,0.10237,0.30171,1,1,0.19231
127,1084.5,0.070907,10.131,0.038254,0.085842,0.085842,0.28417,0.66716,1,0.57692
127,1084.5,0.35881,12.031,0.0018061,-0.029982,-0.029982,0.49776,0.33284,1,0.57692
127,1104.5,0.11219,10.233,0.037402,0.085447,0.085447,0.27744,1,1,0.65385
127,1124.5,0.044944,9.9889,0.017151,0.019876,0.019876,0.073186,0.47345,1,0.61538
127,1124.5,0.35317,11.742,0.0091226,-0.046281,-0.046281,1.2192,0.52655,1,0.61538
147,1084.5,0.36039,12.005,0.00224,-0.037297,-0.037297,0.62102,0.66654,1,0.57692
147,1084.5,0.013829,9.9836,0.046749,0.1025,0.1025,0.30206,0.33346,1,0.57692
147,1124.5,0.20914,11.499,0.048698,0.0030842,0.0030842,2.4102,0.70126,1,0.63462
147,1124.5,4.8132,13.681,1.9713,-0.93773,-0.93773,0.62279,0.29874,1,0.63462
147,1144.5,5.9156,13.133,1.7999,-1.3325,-1.3325,2.2574,0.9,1,0.38462
147,1144.5,2.6475,14.714,0.02265,-0.044122,-0.044122,0.085949,0.1,1,0.38462
167,1104.5,0.37247,11.805,0.0023549,-0.039247,-0.039247,0.6541,0.48833,1,0.82692
167,1104.5,3.4429,14.422,4.7255,-2.0533,-2.0533,1.0866,0.51167,1,0.82692
167,1124.5,5.6896,13.089,2.1151,-1.4509,-1.4509,2.3188,1,1,0.80769
167,1144.5,3.7278,14.234,2.5778,0.75445,0.75445,0.99959,1,1,0.57692
167,1164.5,2.2599,14.306,4.1898,1.4132,1.4132,1.2157,1,1,0.19231
