14,886,6.1982,12.475,0.020194,-0.14837,-0.14837,7.8596,0.91667,1,0.13187
14,906,6.2525,11.535,0.021942,-0.029747,-0.029747,9.3545,0.92857,1,0.15385
14,926,6.1166,14.625,0.0057038,-0.031421,-0.031421,0.45567,0.81818,1,0.12088
14,946,6.2008,15.567,0.0045741,0.0035141,0.0035141,0.71192,1,1,0.10989
34,726,6.0833,14.735,0.019891,-0.26431,-0.26431,4.1609,0.83333,1,0.13187
34,746,6.0526,15.615,0.014596,-0.24127,-0.24127,4.6223,0.92308,1,0.14286
34,766,6.1342,14.116,0.026081,-0.36901,-0.36901,6.0317,0.92308,1,0.14286
34,866,6.193,44.998,0.00012065,0.055301,0.055301,25.365,0.64516,1,0.34066
34,886,6.2067,22.808,0.015441,-0.12343,-0.12343,236.48,1,1,0.61538
34,906,6.188,18.755,0.017688,-0.067798,-0.067798,154.02,0.96,1,0.54945
34,926,6.2004,13.96,0.014729,-0.060755,-0.060755,7.3294,0.97059,1,0.37363
34,946,6.1579,15.045,0.0097471,0.02102,0.02102,0.75741,0.96875,1,0.35165
34,966,6.2008,15.567,0.0045741,0.0035141,0.0035141,0.71192,1,1,0.10989
54,706,6.0833,14.735,0.019891,-0.26431,-0.26431,4.1609,1,1,0.10989
54,726,6.0583,15.249,0.022793,-0.33785,-0.33785,5.6388,0.9375,1,0.35165
54,746,6.0958,14.844,0.022255,-0.33562,-0.33562,5.7161,0.9697,1,0.36264
54,766,6.0962,15.042,0.018629,-0.2783,-0.2783,4.8477,0.9697,1,0.36264
54,786,6.1568,13.834,0.028195,-0.40789,-0.40789,6.574,0.76923,1,0.14286
54,866,6.1896,43.447,0.00013685,0.062917,0.062917,28.944,0.61765,1,0.37363
54,886,6.1734,24.751,0.01699,0.36945,0.36945,254.17,0.98333,1,0.65934
54,906,6.2006,19.715,0.016538,-0.034639,-0.034639,201.48,0.97959,1,0.53846
54,926,6.1532,14.822,0.015561,0.025103,0.025103,0.5507,0.97143,1,0.38462
54,946,6.1781,15.053,0.01193,0.048147,0.048147,0.89556,0.9697,1,0.36264
54,966,6.0173,14.275,0.00025519,-0.0042542,-0.0042542,0.142,0.4,1,0.10989
54,966,6.2073,15.65,0.012555,-0.026673,-0.026673,0.061037,0.4,1,0.10989
74,706,5.8788,17.546,0.001442,-0.053092,-0.053092,1.9587,0.49952,1,0.10989
74,706,6.1867,13.218,0.011121,-0.16013,-0.16013,2.6112,0.50048,1,0.10989
74,726,6.0853,14.861,0.024173,-0.32359,-0.32359,5.3871,0.93939,1,0.36264
74,746,6.179,13.569,0.011622,-0.16709,-0.16709,2.8668,0.53275,1,0.50549
74,746,5.9798,16.647,0.0070393,-0.07305,-0.07305,1.5966,0.44551,1,0.50549
74,766,6.1142,14.865,0.01627,-0.23498,-0.23498,4.3105,1,1,0.34066
74,786,6.0605,15.536,0.00079525,-0.020146,-0.020146,0.51647,0.28571,1,0.15385
