116.5,73.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.024793
136.5,73.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,1,1,0.024793
176.5,153.5,2.4279,1.8196,3.3546,-0.17112,-0.17112,0.15061,0.90909,1,0.090909
176.5,173.5,5.1955,1.8258,0.83321,-0.038956,-0.038956,0.21378,1,1,0.082645
176.5,193.5,4.825,1.4637,7.1035,-1.1653,-1.1653,0.21487,1,1,0.082645
176.5,213.5,1.0855,1.2846,3.249,-0.18056,-0.18056,0.17483,1,1,0.082645
176.5,233.5,2.938,1.0684,0.001225,-0.001935,-0.001935,0.0030564,0.19999,1,0.082645
176.5,233.5,3.2801,1.3948,0.10165,0.055717,0.055717,0.073828,0.80001,1,0.082645
176.5,253.5,3.2433,1.4546,0.035914,0.02926,0.02926,0.031276,0.90909,1,0.090909
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.024793
196.5,133.5,3.2961,14.996,0.020187,0.050533,0.050533,1.6316,0.75,1,0.033058
196.5,153.5,0.96215,1.6617,2.7363,0.12917,0.12917,0.19352,0.95238,1,0.17355
196.5,173.5,5.6715,1.6756,1.9756,0.14007,0.14007,0.2014,1,1,0.20661
196.5,193.5,0.71118,1.4992,2.5976,-0.088707,-0.088707,0.19002,1,1,0.32231
196.5,213.5,1.0855,1.2846,3.249,-0.18056,-0.18056,0.17483,1,1,0.082645
196.5,233.5,3.2117,1.3295,0.1003,0.062055,0.062055,0.076722,0.90909,1,0.090909
196.5,253.5,3.2156,1.4353,0.031875,0.023457,0.023457,0.046544,0.90909,1,0.18182
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.033058
216.5,153.5,0.88088,1.7712,3.6368,0.64823,0.64823,0.38483,0.90909,1,0.18182
216.5,173.5,0.30771,1.6549,3.5215,0.36102,0.36102,0.23443,1,1,0.2314
216.5,193.5,1.2976,1.5808,2.7229,0.081137,0.081137,0.26776,1,1,0.24793
216.5,213.5,2.3268,1.4686,7.4364,1.5797,1.5797,0.47642,1,1,0.12397
216.5,233.5,4.0632,2.2164,1.5362,-0.74833,-0.74833,2.3018,1,1,0.1157
216.5,253.5,3.8152,2.2748,0.75626,0.43706,0.43706,1.8076,1,1,0.16529
236.5,153.5,3.6637,1.8345,1.8881,-0.41849,-0.41849,0.73014,0.90909,1,0.18182
236.5,173.5,3.8262,1.9031,3.774,-0.7128,-0.7128,0.37682,1,1,0.082645
236.5,193.5,3.4877,1.6264,1.6975,-0.0062364,-0.0062364,0.14039,1,1,0.1157
236.5,213.5,2.8175,2.7992,0.57131,0.499,0.499,5.376,1,1,0.10744
236.5,233.5,3.7159,3.8286,1.7649,-2.3567,-2.3567,8.9896,1,1,0.19835
236.5,253.5,4.2516,2.7385,0.81145,-0.43708,-0.43708,2.87,0.95238,1,0.17355
256.5,153.5,3.2151,13.824,0.0054085,-0.012968,-0.012968,0.031092,0.15385,1,0.10744
256.5,153.5,4.0356,1.6305,1.933,-0.41823,-0.41823,0.93685,0.76923,1,0.10744
256.5,173.5,3.8262,1.9031,3.774,-0.7128,-0.7128,0.37682,1,1,0.082645
256.5,193.5,3.3469,1.5954,1.4598,0.095529,0.095529,0.25144,1,1,0.22314
256.5,213.5,3.121,1.4589,1.175,0.026667,0.026667,0.31406,0.8125,1,0.13223
256.5,233.5,3.0643,3.9279,1.4277,-0.78736,-0.78736,13.363,1,1,0.21488
256.5,253.5,4.0604,2.3435,0.85111,-0.80472,-0.80472,3.3487,0.90909,1,0.090909
256.5,453.5,3.4819,1.8669,0.17647,-0.092536,-0.092536,0.27387,1,1,0.082645
256.5,473.5,3.3584,1.5706,0.14326,-0.073873,-0.073873,0.30865,1,1,0.082645
256.5,493.5,3.7049,1.5334,0.19617,-0.074341,-0.074341,0.2634,1,1,0.082645
276.5,193.5,3.3758,1.5036,1.4089,0.1672,0.1672,0.24307,1,1,0.16529
276.5,213.5,3.6139,1.2181,0.87631,-0.058291,-0.058291,0.097616,0.61539,1,0.10744
276.5,213.5,2.5285,1.4216,0.0060063,0.0049178,0.0049178,0.0040265,0.15384,1,0.10744
276.5,233.5,2.8442,2.6437,1.1037,0.29351,0.29351,11.398,0.95833,1,0.19835
276.5,453.5,3.525,1.6779,0.23095,-0.058085,-0.058085,0.28775,1,1,0.16529
276.5,473.5,3.3961,1.5492,0.14005,-0.044439,-0.044439,0.18832,0.94444,1,0.14876
276.5,493.5,3.7258,1.6891,0.25157,-0.050476,-0.050476,0.23994,1,1,0.16529
276.5,513.5,2.6179,4.7449,3.1439,-5.3675,-5.3675,12.08,1,1,0.082645
276.5,533.5,1.9863,4.9185,1.9568,-2.0746,-2.0746,5.2889,1,1,0.082645
296.5,193.5,3.3119,1.5428,1.5029,0.22133,0.22133,0.30111,0.90909,1,0.090909
