-10,1146.5,4.6218,2.0409,0.024256,-0.010711,-0.010711,0.0051548,1,1,0.6383
-10,1166.5,4.5707,2.061,0.027844,-0.012297,-0.012297,0.005709,1,1,0.6383
-10,1186.5,4.5778,2.0608,0.033367,-0.015292,-0.015292,0.0074383,1,1,0.6383
-10,1206.5,4.5681,2.0689,0.043869,-0.020856,-0.020856,0.010378,1,1,0.6383
10,1146.5,4.5762,2.061,0.023137,-0.010284,-0.010284,0.0049993,1,1,0.6383
10,1166.5,4.5996,2.0549,0.031877,-0.015681,-0.015681,0.0082719,0.92308,1,0.82979
10,1186.5,4.5605,2.0713,0.039442,-0.018962,-0.018962,0.009509,0.86667,1,0.6383
10,1206.5,4.8507,5.4361,1.5281,3.0051,3.0051,37.237,1,1,0.6383
30,1126.5,4.5073,2.0883,0.012372,-0.0057593,-0.0057593,0.002996,1,1,0.21277
30,1146.5,4.5551,2.0761,0.028826,-0.014306,-0.014306,0.0076661,1,1,0.6383
30,1166.5,4.5227,2.0882,0.029915,-0.015026,-0.015026,0.008064,0.63636,1,0.70213
30,1186.5,1.0872,11.66,3.609,-13.118,-13.118,57.602,0.70297,1,0.78723
30,1186.5,4.5368,2.088,0.04544,-0.023441,-0.023441,0.012667,0.29703,1,0.78723
30,1206.5,2.0212,8.6515,4.6456,-13.716,-13.716,49.837,1,1,0.65957
50,1146.5,4.5073,2.0883,0.012372,-0.0057593,-0.0057593,0.002996,0.5,1,0.42553
50,1166.5,0.069552,17.224,0.72174,-3.0374,-3.0374,21.708,0.56106,1,0.91489
50,1166.5,4.0863,2.2722,0.4812,-0.43111,-0.43111,1.909,0.43894,1,0.91489
50,1186.5,1.1552,11.365,3.3784,-12.848,-12.848,59.814,1,1,0.76596
50,1206.5,0.85383,12.754,2.7169,-10.01,-10.01,48.415,1,1,0.87234
70,1146.5,6.2659,18.543,0.0079099,0.06735,0.06735,2.3972,1,1,0.21277
70,1166.5,6.2389,18.851,0.048825,0.19875,0.19875,8.0865,0.82349,1,0.7234
70,1166.5,2.8271,3.5747,0.59634,-2.0361,-2.0361,8.3086,0.17651,1,0.7234
70,1186.5,6.2488,17.822,0.019758,0.34469,0.34469,12.288,0.78261,1,0.97872
70,1186.5,4.6005,0.67985,0.030102,0.14418,0.14418,0.69062,0.043478,1,0.97872
70,1206.5,6.1278,17.643,0.12249,0.10346,0.10346,15.489,0.79985,1,0.6383
70,1206.5,2.0529,6.6907,0.35378,-1.1527,-1.1527,9.0019,0.20015,1,0.6383
90,1146.5,0.012126,18.401,0.013107,0.20451,0.20451,11.037,1,1,0.21277
90,1166.5,6.2641,17.972,0.019768,0.31824,0.31824,13.056,1,1,0.7234
90,1186.5,6.2627,17.481,0.026225,0.4413,0.4413,16.371,1,1,0.76596
90,1206.5,6.2429,17.262,0.028618,0.50245,0.50245,15.931,1,1,0.6383
110,1146.5,0.080107,21.487,0.029217,0.33743,0.33743,9.4224,1,1,0.21277
110,1166.5,6.2348,19.155,0.015782,0.057678,0.057678,9.2223,1,1,0.53191
110,1186.5,6.1946,18.708,0.023653,0.39549,0.39549,20.002,1,1,0.48936
110,1206.5,6.2571,17.068,0.034997,0.57683,0.57683,16.834,1,1,0.21277
130,1126.5,0.080107,21.487,0.029217,0.33743,0.33743,9.4224,1,1,0.21277
130,1146.5,0.015307,20.841,0.022028,0.21335,0.21335,10.408,1,1,0.65957
130,1166.5,6.2507,20.698,0.022357,0.22252,0.22252,11.735,1,1,0.74468
130,1186.5,6.2373,19.972,0.021498,0.211,0.211,14.417,1,1,0.70213
130,1206.5,6.1806,20.956,0.012601,0.31135,0.31135,15.619,1,1,0.21277
150,1126.5,0.014026,21.158,0.019879,0.28028,0.28028,11.627,1,1,0.21277
150,1146.5,0.059579,20.75,0.022049,0.29756,0.29756,11.731,1,1,0.65957
150,1166.5,6.2777,19.753,0.024527,0.21601,0.21601,13.288,1,1,0.95745
150,1186.5,6.2548,20.044,0.020719,0.30637,0.30637,19.374,1,1,0.7234
150,1206.5,0.022944,18.788,0.034652,0.4684,0.4684,14.671,1,1,0.21277
170,1126.5,0.090563,19.88,0.015445,0.31874,0.31874,13.095,1,1,0.21277
170,1146.5,0.012038,20.039,0.030279,0.23287,0.23287,13.658,1,1,0.65957
170,1166.5,0.017452,19.803,0.026958,0.16837,0.16837,19.023,1,1,0.7234
170,1186.5,0.0080588,19.363,0.027832,0.25131,0.25131,19.8,1,1,0.70213
170,1206.5,6.2714,21.121,0.0061714,0.29571,0.29571,28.301,1,1,0.21277
190,846.5,3.1092,54.013,0.0071038,0.16833,0.16833,281.12,1,1,0.23404
190,866.5,3.1764,63.09,0.0086483,0.53866,0.53866,163.94,1,1,0.25532
190,886.5,3.1175,56.061,0.0033063,-0.19842,-0.19842,11.907,0.2,1,0.21277
190,1146.5,0.090563,19.88,0.015445,0.31874,0.31874,13.095,0.90909,1,0.23404
190,1166.5,6.1575,17.747,0.0017223,-0.0095352,-0.0095352,0.052792,0.16666,1,0.25532
