43.5,395.5,5.5222,12.226,0.94962,-0.77833,-0.77833,0.74297,1,1,0.17544
43.5,415.5,5.2056,12.3,0.87687,-0.56946,-0.56946,0.5099,1,1,0.35088
43.5,435.5,5.6932,15.498,1.2913,3.6824,3.6824,20.8,1,1,0.40351
43.5,455.5,6.212,17.241,0.0035516,-0.097033,-0.097033,11.56,0.86957,1,0.40351
43.5,475.5,6.2201,16.583,0.0099443,-0.20474,-0.20474,13.422,1,1,0.17544
63.5,395.5,5.5804,12.119,1.1844,-0.62082,-0.62082,0.52244,1,1,0.17544
63.5,415.5,5.5804,12.119,1.1844,-0.62082,-0.62082,0.52244,1,1,0.17544
63.5,435.5,6.2616,15.56,0.0053374,-0.1663,-0.1663,17.879,0.57143,1,0.12281
63.5,455.5,6.2235,17.063,0.0036606,-0.14743,-0.14743,21.061,0.8125,1,0.2807
63.5,475.5,6.2142,17.157,0.0023137,-0.13159,-0.13159,21.879,0.90909,1,0.19298
83.5,395.5,5.5988,11.675,1.2881,-0.71954,-0.71954,0.50126,1,1,0.17544
83.5,415.5,5.6046,11.705,1.0144,-0.66666,-0.66666,0.58455,1,1,0.35088
83.5,435.5,6.1273,14.44,0.79687,2.2694,2.2694,18.369,1,1,0.45614
83.5,455.5,6.2579,15.92,0.0060512,-0.19109,-0.19109,18.691,1,1,0.42105
83.5,475.5,6.183,17.258,0.014324,-0.13455,-0.13455,18.913,1,1,0.36842
83.5,495.5,6.1158,18.033,0.0068434,0.16663,0.16663,5.5039,0.91304,1,0.40351
83.5,515.5,6.1194,18.138,0.0049084,0.11486,0.11486,4.6602,1,1,0.17544
103.5,455.5,6.1239,17.726,0.0081053,0.11686,0.11686,2.2241,0.73333,1,0.26316
103.5,475.5,6.0997,17.553,0.0062543,0.1003,0.1003,2.0821,1,1,0.19298
103.5,495.5,6.1246,18.038,0.010357,0.23234,0.23234,5.8831,0.92308,1,0.22807
103.5,515.5,6.1195,17.736,0.0087279,0.20437,0.20437,5.3111,0.90909,1,0.19298
123.5,435.5,6.2031,17.329,0.0034659,0.093981,0.093981,2.5488,0.875,1,0.42105
123.5,455.5,6.2162,18.769,0.011918,0.29356,0.29356,14.132,0.95833,1,0.42105
123.5,475.5,6.1884,19.283,0.012326,0.2382,0.2382,5.3848,1,1,0.36842
123.5,495.5,6.1552,18.734,0.0082284,0.12436,0.12436,3.0975,0.95455,1,0.38596
123.5,515.5,6.1367,18.662,0.0087676,0.12821,0.12821,3.3068,0.90909,1,0.19298
143.5,435.5,6.2225,17.857,0.0040132,0.10861,0.10861,2.9397,0.8,1,0.26316
163.5,435.5,6.2444,17.219,0.86028,-4.8718,-4.8718,76.158,1,1,0.4386
163.5,455.5,4.7388,30.981,3.2487,-21.985,-21.985,209.37,1,1,0.40351
183.5,415.5,0.5212,24.454,2.5163,-12.776,-12.776,229.82,1,1,0.21053
183.5,435.5,6.1505,24.004,3.7226,-22.418,-22.418,231.64,1,1,0.29825
183.5,455.5,0.24355,17.294,0.1473,-4.1386,-4.1386,201.07,0.6,1,0.087719
203.5,415.5,3.2389,22.248,0.33649,4.1457,4.1457,51.117,0.23077,1,0.22807
203.5,415.5,0.286,16.551,0.0361,0.3126,0.3126,2.7068,0.15385,1,0.22807
203.5,435.5,2.9243,19.33,0.20079,4.5957,4.5957,110.28,0.25267,1,0.47368
203.5,435.5,6.1974,19.466,3.8798,-34.229,-34.229,461.11,0.74733,1,0.47368
203.5,455.5,0.19181,23.345,5.6694,-45.402,-45.402,499.76,0.56001,1,0.4386
203.5,455.5,3.1565,42.962,0.0057406,0.083904,0.083904,1.2263,0.43999,1,0.4386
203.5,495.5,6.251,24.782,0.0010378,-0.20238,-0.20238,41.466,0.26667,1,0.26316
223.5,435.5,2.9777,16.968,0.022529,0.44765,0.44765,12.527,0.29412,1,0.29825
223.5,455.5,2.8315,14.706,0.00013514,-0.012845,-0.012845,1.2209,0.33333,1,0.10526
223.5,475.5,6.2389,18.742,0.0013356,0.00064319,0.00064319,1.0167,0.92857,1,0.24561
223.5,495.5,6.2308,19.105,0.0011561,0.019741,0.019741,0.33711,0.84615,1,0.22807
243.5,435.5,6.2297,23.825,0.0010107,-0.071985,-0.071985,5.1278,0.8,1,0.4386
243.5,455.5,6.2299,21.979,0.001634,-0.069739,-0.069739,10.091,0.95652,1,0.40351
243.5,475.5,6.2437,19.326,0.0010933,0.018623,0.018623,0.31725,0.90909,1,0.38596
243.5,495.5,6.2446,19.068,0.0010639,0.0075242,0.0075242,0.69057,0.84615,1,0.22807
263.5,455.5,6.2125,21.525,0.0015912,-0.023062,-0.023062,0.33426,0.91304,1,0.40351
283.5,475.5,6.2052,21.632,0.00040596,-0.0059337,-0.0059337,0.086743,0.83333,1,0.21053
303.5,435.5,3.1675,17.43,0.012314,0.45265,0.45265,23.893,0.18519,1,0.47368
343.5,395.5,3.1367,14.269,0.0031396,0.079334,0.079334,40.667,1,1,0.17544
343.5,415.5,3.1447,13.988,0.003113,0.25885,0.25885,51.609,0.96429,1,0.49123
343.5,435.5,3.1478,13.9,0.003055,0.30803,0.30803,53.675,0.9,1,0.52632
343.5,455.5,3.1444,14.693,0.0025622,0.1724,0.1724,51.473,0.85714,1,0.24561
363.5,395.5,3.1433,15.027,0.001772,0.010973,0.010973,33.448,1,1,0.17544
363.5,415.5,3.146,15.138,0.0012229,0.10177,0.10177,75.514,0.89474,1,0.33333
363.5,435.5,3.1571,17.241,0.002248,0.33271,0.33271,108.85,0.81818,1,0.38596
363.5,455.5,3.1895,25.357,0.0027717,0.38462,0.38462,292.53,0.92308,1,0.45614
363.5,475.5,3.2191,30.828,0.00073701,-0.066541,-0.066541,375.65,1,1,0.19298
383.5,395.5,3.1412,12.319,0.0036668,-0.0021724,-0.0021724,11.568,1,1,0.17544
383.5,415.5,3.1951,11.692,0.025818,-0.086216,-0.086216,10.949,1,1,0.36842
383.5,435.5,3.1827,13.418,0.026662,0.14429,0.14429,99.191,0.92308,1,0.45614
383.5,455.5,3.173,25.764,0.011797,0.73666,0.73666,291.62,0.92,1,0.4386
