9.5,507.5,6.2096,9.7058,0.13519,0.32875,0.32875,0.98676,0.925,1,0.44444
9.5,527.5,6.2025,9.4807,0.10595,0.046452,0.046452,8.1447,1,1,0.57778
9.5,547.5,0.047937,9.2901,0.11164,0.14313,0.14313,3.3939,1,1,0.57778
9.5,567.5,0.26259,9.7083,0.080508,0.030316,0.030316,0.62888,1,1,0.33333
9.5,827.5,3.0591,29.585,0.0074589,1.262,1.262,446.01,1,1,0.11111
9.5,847.5,3.0121,32.972,0.012489,1.7438,1.7438,598.38,1,1,0.35556
9.5,867.5,3.0193,38.529,0.0076394,0.82976,0.82976,455.92,1,1,0.35556
9.5,887.5,3.0135,39.025,0.0046804,0.47435,0.47435,392.42,1,1,0.34444
9.5,907.5,3.0861,38.419,0.013259,-0.39563,-0.39563,322.52,0.95238,1,0.23333
9.5,927.5,6.2413,24.788,0.0052142,-0.23795,-0.23795,161.68,1,1,0.11111
9.5,947.5,6.1764,31.369,0.012975,-0.13483,-0.13483,119.18,0.90909,1,0.12222
9.5,967.5,6.2681,36.737,0.0098879,-0.13991,-0.13991,241.74,1,1,0.11111
9.5,1067.5,5.5778,11.785,1.4983,2.9818,2.9818,15.857,1,1,0.11111
9.5,1087.5,4.9629,11.066,1.245,2.379,2.379,16.799,1,1,0.22222
9.5,1107.5,4.2267,7.1025,0.22011,1.0834,1.0834,19.666,1,1,0.22222
9.5,1127.5,4.0599,4.1404,0.18321,0.49483,0.49483,1.8731,1,1,0.22222
9.5,1147.5,3.897,4.3257,0.22251,0.63278,0.63278,2.2621,1,1,0.22222
9.5,1167.5,3.7779,4.229,0.22998,0.70526,0.70526,2.494,1,1,0.11111
29.5,507.5,6.2246,9.8853,0.10264,0.12768,0.12768,9.2563,1,1,0.58889
29.5,527.5,6.2627,9.9267,0.086523,0.042945,0.042945,9.7798,1,1,0.8
29.5,547.5,0.062592,9.3304,0.090058,0.035392,0.035392,3.4941,1,1,0.62222
29.5,567.5,0.26787,10.561,0.069097,-0.0059618,-0.0059618,11.335,1,1,0.56667
29.5,827.5,2.978,32.785,0.01928,3.1395,3.1395,979.16,0.90909,1,0.12222
29.5,847.5,3.0517,39.7,0.012727,1.6623,1.6623,795.05,0.97143,1,0.38889
29.5,867.5,3.0072,34.052,0.01007,1.4031,1.4031,567.65,1,1,0.38889
29.5,887.5,3.0682,34.746,0.010046,-0.11419,-0.11419,313.38,0.96875,1,0.35556
29.5,907.5,3.1329,28.932,0.0078971,0.31932,0.31932,124.86,0.73171,1,0.45556
29.5,907.5,6.2413,24.788,0.0052142,-0.23795,-0.23795,161.68,0.2439,1,0.45556
29.5,927.5,6.2285,27.228,0.012873,-0.40306,-0.40306,182.72,0.71429,1,0.46667
29.5,947.5,6.2304,30.143,0.010583,-0.16722,-0.16722,211.93,0.91176,1,0.37778
29.5,967.5,6.2093,30.492,0.011883,0.1157,0.1157,203.66,0.96875,1,0.35556
29.5,987.5,0.018813,42.874,0.0070253,0.10561,0.10561,171.7,0.95238,1,0.23333
29.5,1007.5,6.2261,45.13,0.0092998,0.34731,0.34731,43.332,0.90909,1,0.12222
29.5,1027.5,6.2672,47.029,0.0058806,0.16844,0.16844,42.674,0.47619,1,0.23333
29.5,1047.5,6.2351,45.072,0.0084255,0.70568,0.70568,108.37,0.33333,1,0.33333
29.5,1067.5,4.2568,10.48,1.7853,2.1983,2.1983,9.2622,1,1,0.34444
29.5,1087.5,4.6036,11.027,1.5955,1.8833,1.8833,12,1,1,0.37778
29.5,1107.5,4.25,6.8372,0.35069,1.3947,1.3947,18.481,1,1,0.26667
29.5,1127.5,3.996,4.0033,0.22246,0.56933,0.56933,1.9554,1,1,0.26667
29.5,1147.5,3.8931,4.1752,0.21111,0.60819,0.60819,2.146,1,1,0.33333
29.5,1167.5,3.8315,4.0515,0.21198,0.62083,0.62083,2.1675,1,1,0.22222
49.5,487.5,6.1592,9.0097,0.058392,0.11789,0.11789,0.87545,1,1,0.11111
49.5,507.5,0.024171,12.021,0.061321,0.3825,0.3825,66.234,1,1,0.61111
49.5,527.5,0.018422,9.4707,0.061451,-0.05937,-0.05937,9.2631,0.98507,1,0.74444
49.5,547.5,0.07704,10.312,0.072693,0.078243,0.078243,16.614,1,1,0.63333
49.5,567.5,0.20138,10.936,0.10623,-0.072793,-0.072793,20.797,1,1,0.64444
49.5,587.5,0.33108,11.188,0.14355,0.19875,0.19875,21.012,1,1,0.35556
49.5,827.5,3.0744,52.121,0.0043352,-0.088044,-0.088044,36.159,0.85714,1,0.23333
49.5,847.5,3.1431,39.525,0.053603,0.45477,0.45477,609.26,0.73336,1,0.5
49.5,847.5,4.254,16.719,0.026513,-0.0064871,-0.0064871,1.1376,0.26664,1,0.5
49.5,867.5,4.2889,16.144,0.064965,-0.13697,-0.13697,1.226,0.55,1,0.44444
49.5,867.5,3.1275,51.614,0.0030599,-0.47908,-0.47908,602.16,0.4,1,0.44444
49.5,887.5,3.1416,30.119,0.013596,0.2983,0.2983,155.05,0.63635,1,0.61111
49.5,887.5,4.2632,16.009,0.073717,-0.17974,-0.17974,1.6088,0.36365,1,0.61111
49.5,907.5,3.1841,28.588,0.0028088,0.46476,0.46476,76.908,0.58824,1,0.56667
49.5,907.5,6.2679,25.528,0.016006,-0.52272,-0.52272,241.31,0.19608,1,0.56667
49.5,927.5,6.2588,31.207,0.01431,0.045339,0.045339,218.88,0.7381,1,0.46667
49.5,927.5,3.1875,29.186,0.0018398,0.30433,0.30433,50.342,0.2381,1,0.46667
49.5,947.5,6.2081,27.996,0.013894,-0.14923,-0.14923,192.75,0.94444,1,0.4
49.5,967.5,6.2551,37.479,0.011187,0.59357,0.59357,222.59,0.93939,1,0.36667
49.5,987.5,6.2517,40.295,0.010253,0.71886,0.71886,160.62,0.97059,1,0.37778
49.5,1007.5,6.2724,46.489,0.010158,0.28856,0.28856,43.305,0.94286,1,0.38889
49.5,1027.5,6.2359,45.301,0.0093206,0.50001,0.50001,69.384,0.57407,1,0.6
49.5,1047.5,6.2515,46.812,0.0067483,0.36043,0.36043,64.873,0.46875,1,0.71111
49.5,1067.5,3.7423,9.8128,0.77683,0.6286,0.6286,5.1265,0.64516,1,0.34444
49.5,1067.5,6.2351,45.072,0.0084256,0.70569,0.70569,108.37,0.32258,1,0.34444
49.5,1087.5,4.1834,11.284,1.6943,1.053,1.053,4.7113,0.94444,1,0.2
49.5,1107.5,4.3683,5.7187,1.1986,4.24,4.24,15.828,0.88889,1,0.1
49.5,1127.5,4.1637,4.7552,0.016244,-0.046932,-0.046932,0.13784,0.6,1,0.11111
49.5,1147.5,4.0863,4.4706,0.079633,0.20253,0.20253,0.77672,0.88462,1,0.28889
49.5,1147.5,3.1811,2.0241,0.0031158,0.0019014,0.0019014,0.0011603,0.11538,1,0.28889
49.5,1167.5,4.0252,4.3082,0.1176,0.32596,0.32596,1.1188,1,1,0.22222
69.5,487.5,0.13306,19.417,0.035212,-0.33249,-0.33249,170,1,1,0.11111
69.5,507.5,0.032512,15.056,0.0588,0.2704,0.2704,91.245,1,1,0.6
69.5,527.5,0.074649,14.18,0.05554,0.30754,0.30754,88.338,0.98507,1,0.74444
69.5,547.5,0.11826,11.167,0.12251,-0.33758,-0.33758,24.585,0.98462,1,0.72222
69.5,567.5,0.22735,11.111,0.1392,-0.42134,-0.42134,21.76,1,1,0.74444
69.5,587.5,0.3175,10.989,0.19691,-0.12792,-0.12792,23.23,1,1,0.36667
69.5,827.5,3.0233,52.977,0.0012005,0.080886,0.080886,5.4506,0.66667,1,0.33333
69.5,827.5,3.2377,32.405,0.013819,-0.41164,-0.41164,15.037,0.33333,1,0.33333
69.5,847.5,3.1215,41.517,0.02039,-0.48439,-0.48439,422.34,0.61411,1,0.63333
69.5,847.5,4.1861,15.933,0.042174,-0.0036547,-0.0036547,2.169,0.38589,1,0.63333
69.5,867.5,4.2478,15.759,0.061207,-0.087401,-0.087401,2.2048,0.54228,1,0.65556
69.5,867.5,3.1955,29.934,0.02733,0.64821,0.64821,139.38,0.45772,1,0.65556
