7.5,1116,3.0254,52.722,0.017728,0.46305,0.46305,100.34,1,1,0.13699
7.5,1136,3.0654,63.096,0.013057,-0.56754,-0.56754,73.34,1,1,0.15068
7.5,1156,3.0009,53.478,0.018667,-0.69881,-0.69881,36.935,0.84615,1,0.17808
7.5,1176,3.0515,52.238,0.014705,-0.53954,-0.53954,27.554,0.76923,1,0.17808
27.5,1116,3.0791,56.344,0.018942,0.45706,0.45706,105.56,0.95455,1,0.30137
27.5,1136,3.0578,62.924,0.015805,-0.40733,-0.40733,69.518,0.93333,1,0.20548
27.5,1156,0.078726,6.8698,0.082481,-0.26813,-0.26813,3.7192,0.37037,1,0.36986
27.5,1156,3.0007,53.81,0.018955,-0.65825,-0.65825,33.609,0.51852,1,0.36986
27.5,1176,0.052976,6.3369,0.080116,-0.18772,-0.18772,6.43,0.59615,1,0.71233
27.5,1176,3.0603,52.267,0.015381,-0.49997,-0.49997,23.767,0.38462,1,0.71233
27.5,1196,6.2747,13.187,0.092361,-0.90148,-0.90148,158.27,1,1,0.64384
27.5,1216,6.2511,7.1855,0.10703,-0.31823,-0.31823,8.2945,0.78723,1,0.64384
27.5,1236,6.1678,12.795,0.071218,-0.47748,-0.47748,87.092,1,1,0.47945
27.5,1256,6.1074,27.403,0.0071646,0.40784,0.40784,54.613,1,1,0.13699
47.5,1076,3.0082,46.758,0.012701,-0.20603,-0.20603,289.39,1,1,0.054795
47.5,1096,6.1834,37.926,0.0049914,0.18246,0.18246,32.109,0.76923,1,0.17808
47.5,1116,6.2395,36.5,0.014397,-0.29534,-0.29534,35.393,0.42308,1,0.35616
47.5,1116,3.0842,57.605,0.021529,0.42605,0.42605,85.575,0.53846,1,0.35616
47.5,1136,3.0051,56.827,0.018695,0.35164,0.35164,78.799,0.33333,1,0.20548
47.5,1136,6.2327,33.043,0.018768,-0.24778,-0.24778,29.574,0.6,1,0.20548
47.5,1156,0.42629,25.735,0.8706,8.2357,8.2357,312.64,1,1,0.31507
47.5,1176,0.10311,13.781,0.14936,0.11957,0.11957,156.71,0.73684,1,0.52055
47.5,1176,3.0691,52.297,0.015902,-0.46093,-0.46093,19.979,0.26316,1,0.52055
47.5,1196,6.2514,20.422,0.074404,-1.4953,-1.4953,234.88,1,1,0.45205
47.5,1216,6.2116,10.917,0.074514,-0.13322,-0.13322,109.33,0.74003,1,0.68493
47.5,1216,6.0783,39.397,0.00010575,0.020159,0.020159,3.8496,0.25997,1,0.68493
47.5,1236,6.1588,14.271,0.070031,-0.51055,-0.51055,111.53,1,1,0.54795
47.5,1256,6.1015,30.867,0.0083668,0.49781,0.49781,84.861,1,1,0.30137
67.5,796,0.17756,8.921,0.13196,-1.6689,-1.6689,25.081,0.8,1,0.13699
67.5,796,0.35691,4.7635,0.29822,0.49152,0.49152,0.81013,0.2,1,0.13699
67.5,816,0.039713,9.0082,0.13547,-0.99312,-0.99312,16.858,1,1,0.38356
67.5,836,6.2426,9.2621,0.11638,-0.75316,-0.75316,11.543,1,1,0.41096
67.5,856,6.227,9.4014,0.16215,-1.0698,-1.0698,12.095,1,1,0.17808
67.5,1076,2.9898,54.943,0.010186,-0.077253,-0.077253,142.78,0.75,1,0.054795
67.5,1096,6.2241,38.878,0.009359,0.089324,0.089324,51.049,0.92,1,0.34247
67.5,1116,6.2351,38.826,0.010744,0.067055,0.067055,41.668,0.7619,1,0.28767
67.5,1116,2.9593,51.205,0.016076,0.38035,0.38035,19.41,0.2381,1,0.28767
67.5,1136,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.095238,1,0.28767
67.5,1136,6.2196,37.985,0.011187,-0.048318,-0.048318,31.313,0.85714,1,0.28767
67.5,1156,0.067442,25.603,0.11166,-1.0091,-1.0091,223.74,0.92593,1,0.36986
67.5,1176,0.063194,8.9172,0.095921,-0.3882,-0.3882,2.9995,0.74074,1,0.36986
67.5,1196,0.064375,19.756,0.12296,0.12974,0.12974,365.11,1,1,0.30137
67.5,1216,6.2393,16.469,0.055009,0.72113,0.72113,252.56,1,1,0.57534
67.5,1236,6.171,15.972,0.07653,-0.47211,-0.47211,166.61,1,1,0.64384
67.5,1256,6.121,26.154,0.071555,0.1028,0.1028,177.32,1,1,0.43836
87.5,796,6.196,10.541,0.11589,-1.2024,-1.2024,21.11,1,1,0.13699
87.5,816,6.2008,10.2,0.12456,-1.1262,-1.1262,18.219,1,1,0.20548
87.5,836,0.028793,9.9482,0.10177,-0.049266,-0.049266,16.716,1,1,0.28767
87.5,856,0.033761,8.5818,0.086455,-0.23715,-0.23715,4.3014,1,1,0.17808
87.5,1096,6.2387,39.972,0.0081257,0.033472,0.033472,61.29,1,1,0.31507
87.5,1116,6.2368,43.208,0.0051046,-0.0053113,-0.0053113,54.805,0.9,1,0.13699
87.5,1136,6.2407,41.546,0.0061516,0.016404,0.016404,62.763,0.82143,1,0.38356
87.5,1136,3.1128,49.231,0.0016558,-0.085253,-0.085253,4.4311,0.10714,1,0.38356
87.5,1156,6.2362,29.4,0.082569,0.1577,0.1577,286.6,0.86207,1,0.39726
87.5,1176,6.2099,37.147,0.0026846,0.049704,0.049704,0.95689,0.09375,1,0.43836
87.5,1176,0.055678,9.4005,0.18359,-0.68935,-0.68935,4.9297,0.875,1,0.43836
87.5,1196,6.0998,42.65,0.018647,-1.1698,-1.1698,99.73,0.36968,1,0.63014
87.5,1196,0.053991,9.3257,0.19369,-0.66365,-0.66365,4.4237,0.63032,1,0.63014
87.5,1216,6.2031,19.589,0.11326,1.3826,1.3826,347.99,1,1,0.43836
87.5,1236,6.1213,19.61,0.064824,0.6146,0.6146,192.94,1,1,0.39726
87.5,1256,6.2346,32.473,0.015723,-0.90897,-0.90897,148.54,0.80645,1,0.42466
