-10.5,647.5,3.1919,16.925,0.0063377,0.30661,0.30661,50.227,1,1,0.12195
-10.5,667.5,3.1284,16.146,0.021318,0.44383,0.44383,48.831,1,1,0.36585
-10.5,687.5,3.1192,15.794,0.020584,0.5316,0.5316,52.779,1,1,0.36585
-10.5,707.5,3.1009,15.392,0.02646,0.49406,0.49406,43.867,1,1,0.36585
-10.5,727.5,2.9516,14.542,0.047809,0.44971,0.44971,28.096,1,1,0.2439
-10.5,967.5,2.6766,20.321,0.21307,0.56082,0.56082,118.94,1,1,0.12195
-10.5,987.5,2.7139,22.845,0.93262,2.8631,2.8631,19.525,1,1,0.12195
9.5,347.5,6.0089,15.113,0.053964,-0.23675,-0.23675,3.2223,0.91304,1,0.28049
9.5,367.5,6.0507,14.862,0.062149,-0.18262,-0.18262,1.9619,0.95455,1,0.26829
9.5,387.5,5.9239,15.187,0.036592,-0.11672,-0.11672,0.95496,1,1,0.12195
9.5,647.5,3.0947,16.969,0.037192,0.49712,0.49712,38.481,1,1,0.12195
9.5,667.5,3.1213,15.379,0.023823,0.44986,0.44986,47.231,1,1,0.39024
9.5,687.5,3.1099,15.638,0.027285,0.42563,0.42563,42.059,0.97143,1,0.42683
9.5,707.5,3.1239,14.75,0.528,0.3075,0.3075,25.374,1,1,0.41463
9.5,727.5,2.9902,13.691,0.046238,0.16028,0.16028,10.735,1,1,0.37805
9.5,747.5,2.8363,13.171,0.036399,-0.14496,-0.14496,1.1129,1,1,0.12195
9.5,947.5,2.9594,30.165,0.11249,1.175,1.175,198.38,1,1,0.36585
9.5,967.5,2.8004,25.609,0.42066,2.7943,2.7943,190.8,1,1,0.41463
9.5,987.5,2.5964,21.236,0.55657,2.6117,2.6117,115.71,1,1,0.39024
9.5,1007.5,0.71927,42.443,1.5136,7.8515,7.8515,55.835,0.53003,1,0.2561
9.5,1007.5,2.7161,22.864,0.99797,3.0759,3.0759,20.439,0.46997,1,0.2561
9.5,1027.5,6.2301,30.696,0.002876,0.45554,0.45554,83.237,1,1,0.12195
9.5,1047.5,6.278,31.294,0.0053813,0.20785,0.20785,31.491,1,1,0.12195
9.5,1067.5,6.2816,28.821,0.0032169,0.19996,0.19996,68.834,1,1,0.13415
29.5,347.5,6.1233,14.679,0.060041,-0.19608,-0.19608,2.7933,0.8125,1,0.19512
29.5,367.5,6.0233,14.84,0.041537,-0.10529,-0.10529,0.84329,1,1,0.28049
29.5,387.5,6.0746,14.684,0.03277,-0.069994,-0.069994,0.46287,1,1,0.12195
29.5,647.5,3.1019,12.562,0.019426,0.48338,0.48338,49.055,1,1,0.12195
29.5,667.5,3.1022,14.315,0.029365,0.40813,0.40813,52.691,1,1,0.42683
29.5,687.5,3.1037,13.569,0.022217,0.43351,0.43351,52.5,0.90323,1,0.37805
29.5,707.5,3.0723,12.959,0.69051,0.14413,0.14413,12.709,1,1,0.4878
29.5,727.5,2.9046,12.692,0.033736,-0.078631,-0.078631,0.76976,1,1,0.40244
29.5,747.5,2.9822,12.354,0.029408,-0.020517,-0.020517,0.46359,1,1,0.12195
29.5,907.5,3.0878,38.695,0.0012338,-0.33672,-0.33672,91.908,0.76923,1,0.15854
29.5,967.5,2.5858,19.283,0.49684,2.6697,2.6697,104.99,0.96667,1,0.36585
29.5,987.5,2.5116,20.401,0.93989,3.9234,3.9234,44.443,0.67373,1,0.37805
29.5,987.5,0.54947,40.963,1.3163,5.6127,5.6127,35.288,0.32627,1,0.37805
29.5,1007.5,0.46677,37.736,1.0208,7.6054,7.6054,111.04,0.6883,1,0.39024
29.5,1007.5,2.5108,18.617,0.50574,3.2862,3.2862,58.885,0.3117,1,0.39024
29.5,1027.5,0.16533,34.03,0.45032,3.1564,3.1564,70.363,1,1,0.39024
29.5,1047.5,0.2419,25.337,0.52412,-3.3983,-3.3983,116.72,1,1,0.52439
29.5,1067.5,0.44095,21.773,1.0789,-4.8268,-4.8268,127.38,1,1,0.69512
29.5,1087.5,0.70304,16.065,1.6567,-3.9912,-3.9912,95.044,1,1,0.43902
29.5,1107.5,0.77975,11.763,1.4596,-1.2235,-1.2235,8.0677,1,1,0.17073
49.5,307.5,5.9395,15.817,0.036468,-0.095876,-0.095876,1.8283,0.95238,1,0.2561
49.5,347.5,3.1651,15.4,0.017495,0.14539,0.14539,2.2032,0.57143,1,0.085366
49.5,367.5,6.0239,15.477,1.5732,0.66499,0.66499,2.2519,1,1,0.26829
49.5,387.5,0.6985,17.493,0.14631,-0.034188,-0.034188,0.0079888,0.18182,1,0.13415
49.5,647.5,2.947,10.612,0.000961,-0.073043,-0.073043,5.5517,0.2,1,0.12195
49.5,647.5,3.209,18.186,0.0001,-0.033229,-0.033229,11.041,0.2,1,0.12195
49.5,667.5,3.056,15.336,0.45835,1.2134,1.2134,80.786,0.96364,1,0.67073
49.5,667.5,6.1831,19.354,0.027256,0.56215,0.56215,11.594,0.036364,1,0.67073
49.5,687.5,3.0361,13.307,1.1104,0.28768,0.28768,73.045,0.95849,1,0.87805
49.5,687.5,0.021657,23.421,0.00093869,-0.014329,-0.014329,2.2608,0.041513,1,0.87805
49.5,707.5,2.9068,14.088,0.57172,-0.19216,-0.19216,41.066,0.83354,1,0.87805
49.5,707.5,6.1206,20.597,0.039531,0.81107,0.81107,79.93,0.16646,1,0.87805
49.5,727.5,2.5199,13.299,1.1402,-2.2321,-2.2321,11.813,1,1,0.53659
49.5,747.5,2.8864,12.534,0.027671,-0.019496,-0.019496,0.32776,1,1,0.12195
49.5,907.5,3.115,31.277,0.0004602,-0.1251,-0.1251,34.014,0.76923,1,0.15854
49.5,927.5,3.1003,34.767,0.0017226,-0.43851,-0.43851,134.83,0.90909,1,0.53659
49.5,947.5,3.1088,33.217,0.0015037,-0.40219,-0.40219,119.55,0.96154,1,0.31707
49.5,967.5,3.1024,35.768,0.0020993,-0.5806,-0.5806,185.38,0.7619,1,0.2561
49.5,987.5,0.98779,44.582,0.47115,-0.19895,-0.19895,0.084013,0.5,1,0.29268
49.5,987.5,2.3856,22.229,0.68856,2.0764,2.0764,128.82,0.5,1,0.29268
49.5,1007.5,0.6267,41.919,1.1251,5.1558,5.1558,39.235,1,1,0.18293
49.5,1027.5,6.2365,31.605,0.002362,0.36655,0.36655,69.018,0.94118,1,0.20732
49.5,1047.5,0.18396,23.881,0.61124,-2.2168,-2.2168,129.29,1,1,0.73171
49.5,1067.5,0.063627,22.712,0.62843,-0.63969,-0.63969,147.64,0.93335,1,0.73171
49.5,1067.5,3.1017,10.809,0.0047746,-0.056921,-0.056921,1.8453,0.066651,1,0.73171
49.5,1087.5,1.1426,10.504,1.5142,-0.14929,-0.14929,2.3123,0.63503,1,0.4878
49.5,1087.5,6.2736,26.037,0.0023823,0.0067212,0.0067212,99.655,0.36497,1,0.4878
49.5,1107.5,0.53449,12.645,0.44271,-1.0373,-1.0373,9.3696,1,1,0.17073
69.5,307.5,3.089,13.55,0.0019993,-0.015806,-0.015806,0.30462,0.52381,1,0.2561
69.5,327.5,3.0865,13.591,0.0024472,-0.022562,-0.022562,0.37024,0.76471,1,0.20732
69.5,347.5,3.0959,14.046,0.0041745,-0.027025,-0.027025,0.21661,0.42857,1,0.085366
69.5,367.5,3.0466,15.179,0.92928,-0.30979,-0.30979,2.9505,0.87603,1,0.29268
69.5,367.5,0.53968,17.484,0.14528,-0.019714,-0.019714,0.0054986,0.12397,1,0.29268
69.5,387.5,3.0982,14.006,0.0032834,-0.019543,-0.019543,0.1392,0.83333,1,0.14634
69.5,647.5,3.0727,19.526,0.013872,0.6754,0.6754,97.947,1,1,0.12195
69.5,667.5,3.0495,15.943,0.76419,1.5714,1.5714,110.62,0.92202,1,0.78049
69.5,667.5,6.1875,17.791,0.010957,0.22029,0.22029,6.26,0.07798,1,0.78049
69.5,687.5,3.0552,17.651,0.022612,0.84786,0.84786,95.679,0.64457,1,0.92683
69.5,687.5,6.1659,13.102,2.0584,3.2353,3.2353,86.62,0.35543,1,0.92683
69.5,707.5,2.9851,15.022,0.029221,0.93028,0.93028,86.049,0.56854,1,1
69.5,707.5,0.41717,13.879,1.8651,2.4031,2.4031,86.539,0.43146,1,1
69.5,727.5,3.0024,17.006,0.01595,0.48581,0.48581,40.11,0.44269,1,0.56098
69.5,727.5,0.45516,10.85,1.6422,4.8778,4.8778,55.152,0.55731,1,0.56098
69.5,747.5,0.065307,12.149,0.1436,0.85842,0.85842,17.589,1,1,0.12195
