47,923.5,3.1911,81.448,0.002453,-0.027326,-0.027326,0.30441,0.66667,1,0.053571
227,1023.5,0.14353,43.419,0.00014544,-0.21235,-0.21235,310.02,0.66667,1,0.053571
287,1043.5,6.2785,23.506,0.011317,0.1048,0.1048,1.8034,0.66667,1,0.10714
287,1143.5,6.0924,22.408,0.00012001,-0.00051943,-0.00051943,0.0022482,0.66667,1,0.053571
307,1043.5,0.040725,23.291,0.0016585,0.052566,0.052566,1.666,0.66667,1,0.10714
307,1203.5,3.6126,20.205,11.654,70.846,70.846,497.34,1,1,0.26786
307,1223.5,2.4342,14.296,2.4511,-10.279,-10.279,167.54,1,1,0.28571
307,1243.5,2.0155,15.894,2.2492,7.8957,7.8957,102.39,1,1,0.25
327,1183.5,0.184,21.738,5.8977,-51.426,-51.426,597.99,1,1,0.21429
327,1203.5,2.656,22.506,3.5367,-8.56,-8.56,386.59,1,1,0.58929
327,1223.5,2.014,17.067,3.5898,11.627,11.627,317.09,1,1,0.66071
327,1243.5,2.1603,14.821,2.5613,12.384,12.384,274.99,1,1,0.625
327,1263.5,1.9907,15.983,2.1811,7.9143,7.9143,103.5,1,1,0.25
347,1043.5,6.2498,23.147,0.011795,0.098569,0.098569,1.89,0.6,1,0.089286
347,1183.5,0.12753,20.099,0.019256,-0.42818,-0.42818,9.8476,0.13636,1,0.39286
347,1183.5,3.0237,11.25,0.0066818,0.057742,0.057742,0.58726,0.45455,1,0.39286
347,1203.5,3.7878,19.785,3.2577,-12.046,-12.046,360.2,1,1,0.60714
347,1223.5,1.8178,19.452,3.3763,8.5129,8.5129,371.95,1,1,0.71429
347,1243.5,4.3818,12.846,3.1962,-14.955,-14.955,226.6,1,1,0.625
347,1263.5,2.6183,14.522,1.9899,18.967,18.967,400.14,1,1,0.25
367,1163.5,3.0505,11.501,0.0047535,0.038615,0.038615,0.4175,0.72727,1,0.19643
367,1183.5,3.4823,9.7885,1.3809,-4.0362,-4.0362,12.368,1,1,0.55357
367,1203.5,4.1043,7.916,1.5739,-4.6752,-4.6752,14.389,0.71473,1,0.69643
367,1203.5,0.66401,31.731,2.8003,13.689,13.689,111.91,0.28527,1,0.69643
367,1223.5,4.4745,6.8594,2.4282,-7.4446,-7.4446,23.229,0.97619,1,0.75
367,1243.5,3.557,17.748,7.8935,-54.039,-54.039,487.93,0.47067,1,0.66071
367,1243.5,4.6152,6.4452,0.71628,-2.0707,-2.0707,6.1491,0.52933,1,0.66071
367,1263.5,3.1785,19.37,0.002721,-0.046456,-0.046456,0.79315,0.21429,1,0.25
387,1043.5,0.04528,22.927,0.0020918,0.088471,0.088471,4.2485,0.66667,1,0.10714
387,1123.5,5.9461,22.05,0.12236,0.0052588,0.0052588,0.0089937,0.90909,1,0.19643
387,1143.5,5.9392,22.007,0.1434,-0.041234,-0.041234,0.021856,0.83333,1,0.21429
387,1163.5,5.7259,22.139,0.18522,-0.015426,-0.015426,0.038049,0.45455,1,0.39286
387,1163.5,3.0185,11.166,0.0023263,0.024802,0.024802,0.38135,0.45455,1,0.39286
387,1183.5,3.0621,11.676,0.0036764,0.0173,0.0173,0.15447,0.47866,1,0.53571
387,1183.5,2.9511,10.465,0.001266,0.003907,0.003907,0.063347,0.52134,1,0.53571
387,1203.5,3.0098,11.129,0.0035809,0.025468,0.025468,0.28867,0.54637,1,0.80357
387,1203.5,4.652,6.3142,2.6904,-8.1817,-8.1817,25.359,0.45363,1,0.80357
387,1223.5,3.7192,9.0267,3.2683,-9.0979,-9.0979,26.263,1,1,0.64286
387,1243.5,4.5925,6.4211,1.2011,-3.4287,-3.4287,10.065,0.90909,1,0.58929
387,1263.5,4.5198,6.6829,0.68691,-2.1755,-2.1755,7.1472,0.71429,1,0.25
407,1043.5,0.04032,22.665,0.001626,0.087206,0.087206,4.8448,0.66667,1,0.10714
407,1063.5,0.040725,22.291,0.0016585,0.093291,0.093291,5.2475,0.5,1,0.071429
407,1103.5,5.9461,22.05,0.12236,0.0052588,0.0052588,0.0089937,0.90909,1,0.19643
407,1123.5,5.8612,22.048,0.15509,-0.020128,-0.020128,0.019818,0.96774,1,0.55357
407,1143.5,5.8569,22.073,0.1611,-0.024722,-0.024722,0.026828,0.93939,1,0.58929
407,1163.5,5.8184,22.053,0.17902,-0.036013,-0.036013,0.029412,0.71429,1,0.75
407,1163.5,2.9705,10.72,0.005763,0.032429,0.032429,0.28835,0.2381,1,0.75
407,1183.5,2.9975,10.98,0.0043089,0.029378,0.029378,0.31073,0.75,1,0.71429
407,1183.5,5.7259,22.139,0.18522,-0.015426,-0.015426,0.038049,0.25,1,0.71429
407,1203.5,3.0118,10.988,0.006895,0.032262,0.032262,0.35173,0.97059,1,0.60714
407,1223.5,3.0542,10.99,0.015676,-0.022466,-0.022466,0.53528,0.71428,1,0.625
407,1223.5,5.7103,3.3548,0.55879,-1.5891,-1.5891,4.8293,0.17143,1,0.625
407,1243.5,3.4506,9.8577,3.0243,-8.4424,-8.4424,24.192,0.91304,1,0.41071
427,1043.5,0.02661,22.027,0.0014162,0.081247,0.081247,4.8278,0.6,1,0.089286
427,1103.5,5.6982,22.087,0.15964,-0.015123,-0.015123,0.025439,1,1,0.17857
427,1123.5,5.7312,22.084,0.16229,-0.015817,-0.015817,0.018987,1,1,0.57143
