14.5,352,5.9807,8.7331,0.0015096,-0.063295,-0.063295,8.1994,1,1,0.13514
14.5,372,6.0007,9.0871,0.01059,-0.24427,-0.24427,7.9515,0.84615,1,0.17568
14.5,392,5.9482,10.007,0.0020438,-0.1116,-0.1116,9.5502,0.90909,1,0.14865
34.5,332,5.9748,9.5278,0.0013266,-0.023264,-0.023264,2.7948,0.81818,1,0.14865
34.5,352,5.9815,9.2747,0.0031002,-0.13518,-0.13518,11.124,0.94118,1,0.45946
34.5,372,5.9787,9.1494,0.0051668,-0.14321,-0.14321,8.5724,0.91667,1,0.48649
34.5,392,5.9712,9.4972,0.0060116,-0.18679,-0.18679,11.004,0.96875,1,0.43243
34.5,412,5.9482,10.007,0.0020438,-0.1116,-0.1116,9.5502,1,1,0.13514
34.5,532,5.3953,9.9558,0.0057764,-0.024602,-0.024602,0.25963,1,1,0.13514
34.5,552,5.4464,10.127,0.017974,-0.09123,-0.09123,0.83405,1,1,0.17568
54.5,132,3.8836,0.90777,1.419,0.085892,0.085892,0.064284,0.81818,1,0.14865
54.5,152,4.1983,1.2315,0.46055,0.11372,0.11372,0.078315,0.75,1,0.16216
54.5,172,5.2344,1.0756,0.62513,0.034295,0.034295,0.11851,0.90909,1,0.14865
54.5,192,3.7357,1.2386,0.9835,-0.27978,-0.27978,0.10972,0.83333,1,0.16216
54.5,332,5.9202,11.019,0.019887,-0.18603,-0.18603,11.262,0.86957,1,0.31081
54.5,352,5.9473,10.186,0.023971,-0.0049832,-0.0049832,12.155,0.91667,1,0.48649
54.5,372,5.9631,10.069,0.0039845,-0.17569,-0.17569,12.574,0.97778,1,0.60811
54.5,392,5.9575,9.7221,0.0024592,-0.12428,-0.12428,10.549,1,1,0.40541
54.5,412,5.9619,9.4385,0.0033737,-0.17427,-0.17427,15.367,1,1,0.13514
54.5,492,5.3961,10.33,0.0043605,-0.017797,-0.017797,0.43536,0.71429,1,0.18919
54.5,512,5.4039,9.9653,0.0047131,-0.025515,-0.025515,0.46526,1,1,0.40541
54.5,532,5.4349,10.086,0.013874,-0.014919,-0.014919,0.37954,1,1,0.43243
54.5,552,5.4482,9.9193,0.01579,-0.027687,-0.027687,0.51884,1,1,0.45946
54.5,572,5.4464,10.127,0.017974,-0.09123,-0.09123,0.83405,1,1,0.17568
74.5,112,3.548,0.87276,2.2905,0.18302,0.18302,0.068885,0.83333,1,0.16216
74.5,132,4.5185,1.0299,1.8086,0.031782,0.031782,0.082631,0.90909,1,0.44595
74.5,152,4.5462,1.0414,1.6041,0.053068,0.053068,0.11112,0.96774,1,0.41892
74.5,172,4.4852,1.1634,1.302,-0.13629,-0.13629,0.11334,0.96774,1,0.41892
