0,239,1.0624,6.0551,0.023808,0.06045,0.06045,1.1027,1,1,0.068966
0,259,1.1088,6.5474,0.046999,-0.011044,-0.011044,1.0929,1,1,0.13793
0,279,1.1662,5.959,0.033858,-0.077493,-0.077493,1.4699,1,1,0.13793
0,299,1.1897,4.8781,0.0030149,-0.0027337,-0.0027337,0.0050921,0.55,1,0.13793
0,319,1.3525,5.8614,0.030034,0.016108,0.016108,0.7907,1,1,0.13793
0,339,4.6364,2.433,3.6727,-3.6065,-3.6065,3.5628,0.50482,1,0.13793
0,339,1.3003,5.9467,0.030283,0.022546,0.022546,0.30691,0.49518,1,0.13793
0,359,3.6416,3.5036,5.524,-5.4512,-5.4512,5.3989,1,1,0.068966
0,399,5.6158,4.8514,0.25581,0.34294,0.34294,5.0166,1,1,0.068966
0,419,5.7133,5.1382,0.068024,0.076126,0.076126,1.2357,1,1,0.068966
0,879,0.51043,12.565,0.78238,-2.7154,-2.7154,10.686,0.91667,1,0.082759
0,899,0.69669,11.591,0.26078,-0.75933,-0.75933,2.8339,0.91667,1,0.082759
0,939,6.1758,10.045,0.023758,0.24668,0.24668,3.0246,1,1,0.068966
0,1019,5.8302,11.241,0.25276,-0.74814,-0.74814,2.5167,1,1,0.068966
0,1039,5.6424,11.894,0.65103,-2.3152,-2.3152,8.6595,1,1,0.068966
20,239,1.0831,5.9309,0.13243,-0.15112,-0.15112,1.4884,0.91667,1,0.082759
20,259,1.1326,6.9593,0.15221,0.38379,0.38379,7.5095,1,1,0.11034
20,279,1.1894,6.0648,0.082828,0.021142,0.021142,1.2808,0.88889,1,0.062069
20,299,1.2284,6.1461,0.0038927,0.063089,0.063089,1.0256,0.71429,1,0.048276
20,319,1.3919,6.4833,0.030539,-0.032576,-0.032576,1.6796,1,1,0.10345
20,339,1.386,7.7387,0.018397,0.12321,0.12321,2.6035,0.52854,1,0.29655
20,339,4.2861,2.721,3.9346,-3.7135,-3.7135,3.5375,0.47146,1,0.29655
20,359,1.6637,6.8973,0.77116,-1.0903,-1.0903,8.0211,1,1,0.21379
20,379,1.4414,8.4982,0.009398,0.052077,0.052077,0.82416,0.47619,1,0.14483
20,399,5.579,4.7744,0.26194,0.42173,0.42173,4.0304,1,1,0.11724
20,419,5.5347,4.8465,0.13233,0.2541,0.2541,1.8421,1,1,0.16552
20,459,1.6474,9.3118,0.0018719,-0.037378,-0.037378,0.82279,0.91667,1,0.082759
20,479,1.6538,9.185,0.0023804,-0.050078,-0.050078,1.1444,0.91667,1,0.16552
20,839,1.0055,15.112,0.55138,-0.71151,-0.71151,3.7001,1,1,0.089655
20,859,1.2639,14.313,1.3154,-3.4263,-3.4263,12.575,1,1,0.10345
20,879,0.64567,12.471,0.81628,-2.4693,-2.4693,15.286,1,1,0.18621
20,899,0.53355,12.417,0.51198,-1.945,-1.945,8.2193,0.82353,1,0.11724
20,919,6.1827,10.53,0.044464,0.51237,0.51237,6.5925,0.92308,1,0.089655
20,939,6.174,10.03,0.017075,0.18828,0.18828,3.232,1,1,0.15172
20,1019,6.0543,10.313,0.13426,-0.33174,-0.33174,1.0661,0.52175,1,0.15172
20,1019,4.9822,13.841,0.12158,-0.25432,-0.25432,0.79568,0.47825,1,0.15172
20,1039,4.4838,14.767,2.3201,-5.7871,-5.7871,25.633,1,1,0.16552
20,1059,2.8107,18.155,0.10216,0.50614,0.50614,52.918,0.49931,1,0.31724
20,1059,5.5048,11.968,0.78909,-2.6135,-2.6135,8.9385,0.50069,1,0.31724
20,1079,2.7377,16.173,0.098253,0.93683,0.93683,75.299,1,1,0.15172
40,239,1.282,8.8561,0.1275,0.63065,0.63065,35.835,1,1,0.089655
40,259,1.188,8.4525,0.14922,0.36144,0.36144,22.709,1,1,0.11034
40,279,1.0738,8.9707,0.09086,-0.80662,-0.80662,20.991,1,1,0.048276
40,299,1.2175,5.9824,0.004265,0.06989,0.06989,1.1481,0.57143,1,0.048276
40,319,1.3902,6.182,0.037342,-0.05701,-0.05701,1.7335,0.61538,1,0.17931
40,319,2.4969,7.3785,0.0022911,-0.0028433,-0.0028433,0.0085201,0.38462,1,0.17931
40,339,1.8591,6.2194,2.4195,-3.8156,-3.8156,12.973,0.84042,1,0.25517
40,339,5.0161,2.0526,0.10816,-0.056947,-0.056947,0.037011,0.15958,1,0.25517
40,359,0.51305,6.3214,2.0452,1.8095,1.8095,13.177,1,1,0.22069
40,379,1.4035,6.4435,0.023352,0.05194,0.05194,7.9527,0.53402,1,0.26897
40,379,5.3523,4.3527,0.73043,0.27728,0.27728,11.46,0.46598,1,0.26897
40,399,6.0009,5.8627,0.43507,-0.34439,-0.34439,5.7121,1,1,0.082759
40,419,5.7285,5.3005,0.37144,-0.21631,-0.21631,5.2957,1,1,0.15172
40,459,1.5967,9.9376,0.0060591,-0.07049,-0.07049,1.1335,0.91667,1,0.16552
40,479,6.1038,14.003,0.0062256,0.0031084,0.0031084,0.0058573,0.44444,1,0.18621
40,499,1.5925,9.8488,0.01048,-0.072296,-0.072296,1.4815,0.58333,1,0.16552
40,519,1.6278,9.7929,0.0027884,-0.05817,-0.05817,1.247,0.71429,1,0.096552
40,619,1.5967,12.513,0.00088302,0.016059,0.016059,1.4831,1,1,0.089655
40,639,1.5989,13.024,0.00083214,0.012919,0.012919,1.6597,1,1,0.15172
40,659,1.597,13.113,0.0013368,0.022675,0.022675,1.8726,1,1,0.15172
40,679,1.6003,12.812,0.0020336,0.03648,0.03648,1.9712,1,1,0.068966
40,839,0.69552,15.216,0.69285,-1.3004,-1.3004,6.0147,0.96296,1,0.18621
40,859,0.67916,16.296,3.5642,-12.524,-12.524,49.83,1,1,0.10345
40,879,0.8199,14.526,0.79465,-1.4231,-1.4231,10.566,0.92,1,0.17241
40,899,0.99131,20.865,0.32902,3.2121,3.2121,137.78,0.89403,1,0.17931
40,899,1.2418,33.054,0.00094204,-0.02932,-0.02932,2.5947,0.10597,1,0.17931
40,919,1.3195,33.071,0.041306,1.0979,1.0979,71.114,0.78571,1,0.1931
40,919,6.2177,10.875,0.035466,0.28772,0.28772,3.5307,0.21429,1,0.1931
40,939,1.338,32.29,0.033778,1.0583,1.0583,80.84,0.47826,1,0.31724
40,939,6.2254,10.521,0.014022,0.15835,0.15835,3.4483,0.5,1,0.31724
40,959,1.3417,23.229,0.023225,0.89497,0.89497,135.23,0.91304,1,0.15862
40,979,1.4847,10.74,0.035574,-0.14494,-0.14494,1.4687,0.71429,1,0.096552
40,999,4.974,15.526,0.00027756,-0.016095,-0.016095,0.93335,0.13333,1,0.10345
40,999,1.6162,10.38,0.0094708,-0.031856,-0.031856,0.76457,0.66667,1,0.10345
40,1019,5.2581,12.989,0.55985,-1.8807,-1.8807,6.91,0.92,1,0.17241
40,1039,4.8654,16.932,3.7121,-14.022,-14.022,71.229,1,1,0.17241
40,1059,4.9697,15.551,3.1037,-10.121,-10.121,47.221,1,1,0.26897
40,1079,2.7228,16.653,0.17634,0.40209,0.40209,139.36,0.85715,1,0.096552
40,1079,2.8325,16.31,0.016512,-0.20089,-0.20089,2.4442,0.14285,1,0.096552
60,99,1.5921,32.291,0.0015316,0.31233,0.31233,182.56,0.8,1,0.034483
60,119,1.6026,42.521,0.00014994,-0.10394,-0.10394,72.052,0.5,1,0.027586
60,239,1.0837,16.65,0.24481,1.7958,1.7958,173.97,1,1,0.089655
60,259,1.0043,11.041,0.23001,0.12664,0.12664,35.146,1,1,0.14483
60,279,1.0672,8.3977,0.11398,-0.09805,-0.09805,14.374,0.95652,1,0.15862
60,299,1.2746,5.7551,0.022474,0.078069,0.078069,1.4432,0.90909,1,0.15172
60,319,1.4019,5.8459,0.05871,0.051307,0.051307,1.2312,0.45653,1,0.31724
60,319,2.5024,7.3775,0.0026318,-0.0031495,-0.0031495,0.011835,0.47826,1,0.31724
60,339,1.6624,7.8544,1.534,-3.0774,-3.0774,19.316,0.94595,1,0.25517
60,339,4.6135,1.8669,0.00046225,-0.0088369,-0.0088369,0.16894,0.054054,1,0.25517
60,359,1.97,6.7176,2.3608,-3.4022,-3.4022,15.141,0.96,1,0.34483
60,359,4.4825,3.653,0.0081903,-0.014555,-0.014555,0.025865,0.04,1,0.34483
60,379,0.55702,9.6163,1.4411,4.2667,4.2667,67.674,1,1,0.33793
60,399,1.383,24.762,0.0057459,0.11651,0.11651,2.3627,0.54054,1,0.25517
60,399,0.072002,5.8468,0.9255,0.19556,0.19556,14.521,0.45946,1,0.25517
60,419,0.78864,17.595,0.92484,7.2497,7.2497,122.35,1,1,0.29655
60,439,1.4916,31.717,0.0015528,0.036312,0.036312,5.4801,0.46512,1,0.29655
60,439,1.5204,10.76,0.0031766,0.015147,0.015147,0.072226,0.51163,1,0.29655
60,459,1.552,34.132,0.0034756,0.073622,0.073622,1.9462,0.45714,1,0.24138
60,479,1.6185,9.5211,0.010588,-0.096474,-0.096474,1.0004,0.34286,1,0.24138
60,479,6.1035,13.983,0.0067909,0.0033324,0.0033324,0.0016353,0.31429,1,0.24138
60,499,1.6451,9.4822,0.0034162,-0.07423,-0.07423,1.6687,0.5122,1,0.28276
60,499,6.0949,13.978,0.0046856,0.0022995,0.0022995,0.0011285,0.4878,1,0.28276
60,579,1.2129,12.708,0.12822,-0.85339,-0.85339,11.46,1,1,0.034483
60,619,1.5945,13.16,0.00075258,0.024998,0.024998,1.4426,0.92857,1,0.096552
60,659,1.5995,13.28,0.0013562,0.029402,0.029402,1.5171,0.92308,1,0.089655
60,679,1.5887,13.106,0.000634,0.03296,0.03296,1.8886,0.81818,1,0.075862
