-11.5,1038.5,4.5771,5.7291,4.8739,7.7254,7.7254,14.096,1,1,0.10638
-11.5,1058.5,4.4129,5.2588,3.0535,4.8357,4.8357,11.28,1,1,0.31915
-11.5,1078.5,4.4382,5.1122,4.7502,6.3686,6.3686,12.385,1,1,0.31915
-11.5,1098.5,1.106,5.473,3.8583,0.72892,0.72892,15.76,1,1,0.31915
-11.5,1118.5,0.72463,6.5617,2.1824,1.2932,1.2932,16.194,1,1,0.31915
-11.5,1138.5,0.42874,6.8114,5.1446,9.2537,9.2537,22.105,1,1,0.10638
-11.5,1258.5,4.7925,21.361,1.8076,-4.5219,-4.5219,13.601,1,1,0.10638
-11.5,1278.5,4.3832,23.815,0.41049,-1.4568,-1.4568,8.9875,1,1,0.10638
-11.5,1298.5,4.6212,22.799,1.0821,-2.3676,-2.3676,10.593,1,1,0.10638
8.5,1038.5,5.9541,12.72,0.011509,0.13171,0.13171,7.1338,0.6,1,0.21277
8.5,1058.5,5.0541,5.941,1.1544,1.6449,1.6449,9.2041,1,1,0.35106
8.5,1078.5,4.3923,4.8391,2.1394,3.0217,3.0217,9.3545,1,1,0.43617
8.5,1098.5,5.8545,6.6879,4.5793,5.5543,5.5543,13.541,1,1,0.42553
8.5,1118.5,1.4754,6.698,4.7696,-0.055465,-0.055465,20.629,1,1,0.35106
8.5,1138.5,6.1661,11.135,1.132,1.0835,1.0835,20.385,1,1,0.21277
8.5,1238.5,4.7925,21.361,1.8076,-4.5219,-4.5219,13.601,1,1,0.10638
8.5,1258.5,4.6076,22.51,1.1893,-3.175,-3.175,11.323,1,1,0.31915
8.5,1278.5,4.6896,22.457,1.7418,-4.6605,-4.6605,16.625,1,1,0.34043
8.5,1298.5,4.5358,22.808,1.4838,-3.8976,-3.8976,14.157,1,1,0.34043
8.5,1318.5,4.6212,22.799,1.0821,-2.3676,-2.3676,10.593,1,1,0.10638
28.5,658.5,3.9147,10.316,0.012614,0.038841,0.038841,0.14995,0.3,1,0.10638
28.5,678.5,1.6537,5.9503,0.012425,-0.33538,-0.33538,39.591,0.71144,1,0.10638
28.5,678.5,1.4906,9.3989,0.00078248,0.072316,0.072316,6.8795,0.28856,1,0.10638
28.5,698.5,1.7621,5.2252,0.16264,-0.6963,-0.6963,4.677,1,1,0.10638
28.5,1038.5,5.9845,13.695,0.00096254,0.043692,0.043692,1.9834,0.66664,1,0.31915
28.5,1038.5,5.2892,6.9082,0.67339,0.85964,0.85964,5.4323,0.33336,1,0.31915
28.5,1058.5,4.8853,6.2475,0.77219,1.8108,1.8108,9.3807,0.65096,1,0.37234
28.5,1058.5,5.9888,12.233,0.00095479,0.024626,0.024626,10.679,0.34904,1,0.37234
28.5,1078.5,4.9768,6.6439,1.6812,2.3595,2.3595,12.558,1,1,0.46809
28.5,1098.5,4.7558,7.5149,3.044,3.419,3.419,21.244,1,1,0.56383
28.5,1118.5,0.43583,9.7047,2.4505,-3.2508,-3.2508,28.24,1,1,0.42553
28.5,1138.5,6.0705,14.092,0.041398,-0.51792,-0.51792,19.254,0.74194,1,0.32979
28.5,1138.5,2.7005,-2.7668,0.09579,0.23229,0.23229,0.56332,0.064516,1,0.32979
28.5,1158.5,6.1197,14.564,0.020592,-0.25431,-0.25431,6.6925,1,1,0.10638
28.5,1218.5,1.7244,16.788,0.0064538,0.278,0.278,16.269,1,1,0.10638
28.5,1238.5,4.9162,21.677,0.64328,-1.4566,-1.4566,4.4304,0.45208,1,0.21277
28.5,1238.5,1.7486,17.551,0.016682,0.60684,0.60684,32.948,0.54792,1,0.21277
28.5,1258.5,4.6252,22.086,1.3874,-3.2242,-3.2242,10.679,1,1,0.34043
28.5,1278.5,4.6145,22.622,1.1271,-2.9719,-2.9719,11.016,1,1,0.46809
28.5,1298.5,4.629,22.485,3.69,-9.1447,-9.1447,27.685,1,1,0.3617
28.5,1318.5,4.6608,19.267,6.2669,-18.238,-18.238,84.478,1,1,0.2234
28.5,1338.5,0.14806,44.583,0.021273,-0.1996,-0.1996,49.14,1,1,0.10638
28.5,1358.5,0.15836,45.975,0.03744,0.69156,0.69156,43.764,1,1,0.10638
28.5,1378.5,0.20498,42.999,0.030109,0.20045,0.20045,39.549,1,1,0.10638
48.5,618.5,4.4404,18.038,0.081897,1.5482,1.5482,45.076,0.75,1,0.21277
48.5,658.5,1.6282,6.0361,0.010517,-0.16746,-0.16746,18.447,0.59375,1,0.34043
48.5,678.5,1.668,6.3122,0.080503,-0.50771,-0.50771,21.521,0.75,1,0.34043
48.5,678.5,4.1348,13.468,0.24693,4.3337,4.3337,79.185,0.25,1,0.34043
48.5,698.5,1.5993,5.1895,0.19743,-0.069795,-0.069795,12.777,1,1,0.3617
48.5,718.5,1.4779,4.1613,0.59508,0.52405,0.52405,2.7742,1,1,0.32979
48.5,1038.5,5.9845,13.695,0.00096265,0.043696,0.043696,1.9836,0.66667,1,0.31915
48.5,1058.5,5.9948,12.779,0.0062002,-0.0097508,-0.0097508,7.0419,0.68,1,0.26596
48.5,1078.5,6.1079,12.522,0.70866,1.2203,1.2203,16.99,1,1,0.18085
48.5,1098.5,6.1338,12.756,0.049363,-0.25229,-0.25229,17.808,0.69565,1,0.24468
48.5,1098.5,3.1209,19.702,0.17571,0.38297,0.38297,0.8347,0.086957,1,0.24468
48.5,1118.5,5.366,12.035,3.422,8.3171,8.3171,47.415,1,1,0.28723
48.5,1138.5,6.1129,15.983,0.029837,-0.2716,-0.2716,9.534,0.75,1,0.42553
48.5,1158.5,1.7829,9.6737,0.0010053,-0.048343,-0.048343,2.3486,0.33333,1,0.31915
48.5,1158.5,5.4489,13.986,0.3916,0.33571,0.33571,8.5226,0.66667,1,0.31915
48.5,1198.5,1.7502,14.266,0.0043388,0.064705,0.064705,25.143,1,1,0.2234
48.5,1218.5,1.7128,17.41,0.0066976,0.31721,0.31721,26.605,1,1,0.32979
48.5,1238.5,2.2803,18.684,1.7548,3.4205,3.4205,25.119,1,1,0.31915
48.5,1258.5,4.8028,22.787,1.4423,-3.5285,-3.5285,19.413,0.62775,1,0.56383
48.5,1258.5,1.7129,16.935,0.0047134,0.20267,0.20267,20.025,0.37225,1,0.56383
48.5,1278.5,4.7244,22.463,4.6103,-12.162,-12.162,38.409,1,1,0.35106
48.5,1298.5,1.5928,17.951,0.022906,-0.83875,-0.83875,110.68,0.42709,1,0.46809
48.5,1298.5,4.4949,22.949,2.4771,-7.4425,-7.4425,26.097,0.57291,1,0.46809
48.5,1318.5,1.5849,18.107,0.027679,-1.0463,-1.0463,107.66,0.69767,1,0.45745
48.5,1318.5,0.11507,43.089,0.030222,0.31147,0.31147,66.999,0.25581,1,0.45745
