-6.5,1161,1.3389,3.7024,0.67836,-0.40262,-0.40262,6.7048,1,1,0.2
-6.5,1181,1.2608,4.9877,1.2386,-1.9941,-1.9941,11.081,1,1,0.6
-6.5,1201,1.209,4.3976,0.71236,-0.94078,-0.94078,7.4053,1,1,0.6
-6.5,1221,1.2588,4.3784,0.77564,-1.2337,-1.2337,6.7681,1,1,0.6
-6.5,1241,1.1652,3.9577,0.9639,-1.4007,-1.4007,4.4467,0.7072,1,0.6
-6.5,1241,1.1491,4.94,0.40779,-1.4095,-1.4095,4.9986,0.2928,1,0.6
13.5,1161,5.6855,5.7093,9.3078,9.7345,9.7345,13.164,1,1,0.2
13.5,1181,0.72571,7.3325,1.5562,-4.2063,-4.2063,20.515,1,1,0.62
13.5,1201,1.1731,5.4302,1.5063,-2.7186,-2.7186,12.536,1,1,0.54
13.5,1221,1.0183,4.4236,0.9002,-1.6247,-1.6247,5.3599,1,1,0.56
13.5,1241,1.2501,4.1361,0.86972,-1.9515,-1.9515,7.2855,1,1,0.62
33.5,1181,5.9612,11.394,0.82029,1.1328,1.1328,14.058,0.9375,1,0.64
33.5,1181,1.6815,2.2169,0.12145,0.14986,0.14986,0.1849,0.0625,1,0.64
33.5,1201,5.9136,11.938,0.0067643,0.13453,0.13453,2.6755,0.8,1,0.3
33.5,1221,0.90378,5.2058,1.9493,-4.8813,-4.8813,16.351,1,1,0.54
33.5,1241,1.034,4.7618,1.0191,-2.5824,-2.5824,8.5444,1,1,0.6
53.5,1161,6.0538,14.295,0.071492,0.20808,0.20808,1.5109,1,1,0.2
53.5,1181,6.038,13.389,0.049196,0.19783,0.19783,2.5446,1,1,0.66
53.5,1201,5.8886,12.399,0.62126,0.97202,0.97202,14.823,0.94286,1,0.7
53.5,1201,2.348,3.1649,0.021316,0.14776,0.14776,1.0243,0.057143,1,0.7
53.5,1221,0.31791,8.5918,1.5457,-4.7118,-4.7118,23.875,1,1,0.62
53.5,1241,0.89379,5.159,1.7535,-4.3186,-4.3186,13.802,1,1,0.6
73.5,1161,6.0521,16.97,0.0050014,-0.017179,-0.017179,0.059087,0.55,1,0.4
73.5,1181,6.0829,14.546,0.061991,0.10873,0.10873,1.6427,1,1,0.86
73.5,1201,6.0372,13.946,0.066817,0.10115,0.10115,1.4564,1,1,0.68
73.5,1221,6.0935,13.105,0.53364,-1.3024,-1.3024,15.577,0.95122,1,0.82
73.5,1221,2.348,3.1649,0.021316,0.14776,0.14776,1.0243,0.04878,1,0.82
73.5,1241,5.8515,12.972,0.1031,0.47792,0.47792,3.5076,0.6,1,0.4
73.5,1241,0.735,5.5369,0.000144,0.0050338,0.0050338,0.17597,0.1,1,0.4
93.5,1161,6.0446,16.773,0.00095764,-0.011907,-0.011907,0.32417,0.9,1,0.6
93.5,1181,6.1019,15.766,0.02372,0.017833,0.017833,2.0958,1,1,0.66
93.5,1201,6.1227,15.553,0.05078,0.10996,0.10996,1.5236,1,1,0.68
93.5,1221,6.0892,15.622,0.034857,0.20405,0.20405,3.2504,1,1,0.6
93.5,1241,6.104,15.754,0.0085019,0.0065773,0.0065773,0.24231,0.60084,1,0.2
93.5,1241,0.078278,17.143,0.0027943,-0.010769,-0.010769,0.11808,0.39916,1,0.2
113.5,721,3.0702,16.19,0.0095832,-0.17203,-0.17203,6.988,1,1,0.2
113.5,741,3.0404,18.442,0.0089531,-0.073919,-0.073919,8.257,1,1,0.24
113.5,761,3.0197,18.246,0.011792,-0.060313,-0.060313,8.2348,1,1,0.26
113.5,1181,6.0711,16.635,0.0057299,-0.018908,-0.018908,0.36001,0.92,1,0.5
113.5,1181,0.012,16.431,0.000144,-0.0068301,-0.0068301,0.32396,0.079999,1,0.5
113.5,1201,6.1324,17.027,0.011116,-0.0027151,-0.0027151,0.0021122,0.95833,1,0.48
113.5,1221,6.1177,16.791,0.022178,0.0039119,0.0039119,0.33707,1,1,0.6
113.5,1241,6.026,17.053,0.0071426,-0.00034101,-0.00034101,0.00013396,0.60002,1,0.2
113.5,1241,6.2015,16.985,0.00017926,3.8664e-05,3.8664e-05,0.0002403,0.39998,1,0.2
133.5,721,3.0679,16.944,0.0099292,-0.10016,-0.10016,8.3798,1,1,0.6
133.5,741,3.0423,17.543,0.010363,-0.14441,-0.14441,8.901,1,1,0.66
133.5,761,3.0323,18.241,0.012232,-0.11759,-0.11759,7.9391,1,1,0.68
133.5,781,3.0069,17.922,0.01085,-0.15221,-0.15221,9.4231,1,1,0.2
133.5,1141,6.0356,16.911,0.00012064,-0.00061194,-0.00061194,0.14187,1,1,0.2
133.5,1161,6.0379,16.947,0.00013375,0.00024377,0.00024377,0.096857,1,1,0.62
133.5,1181,6.0835,16.951,0.0068619,-9.399e-05,-9.399e-05,0.084206,1,1,0.7
133.5,1201,6.0847,16.996,0.012259,-0.00078075,-0.00078075,0.068351,1,1,0.62
133.5,1221,6.1067,17.031,0.015231,-0.0039919,-0.0039919,0.0029963,1,1,0.6
133.5,1241,6.0501,17.039,0.019699,-0.005883,-0.005883,0.0049137,1,1,0.2
153.5,721,3.0799,16.926,0.012545,-0.10676,-0.10676,6.804,1,1,0.6
153.5,741,3.0596,17.773,0.011279,-0.098912,-0.098912,8.0673,1,1,0.9
153.5,761,3.0434,18.2,0.012624,-0.14177,-0.14177,9.0412,1,1,0.66
153.5,781,3.044,18.082,0.017444,-0.11901,-0.11901,5.4853,1,1,0.2
153.5,1141,6.0427,16.849,0.00013441,0.0017614,0.0017614,0.11239,1,1,0.2
153.5,1161,6.0392,16.899,0.00015469,0.0012623,0.0012623,0.11017,0.96774,1,0.62
153.5,1181,6.0392,16.921,0.00013073,0.0018814,0.0018814,0.13402,0.93939,1,0.66
153.5,1201,6.0824,16.962,0.006394,0.0034117,0.0034117,0.092512,1,1,0.6
153.5,1221,6.0422,16.981,0.0099291,-0.0020885,-0.0020885,0.10384,1,1,0.4
173.5,721,3.0774,17.603,0.01179,-0.10805,-0.10805,7.4343,1,1,0.6
173.5,741,3.0734,18.147,0.010772,-0.14384,-0.14384,8.1626,1,1,0.7
173.5,761,3.0607,18.476,0.011296,-0.092165,-0.092165,9.5264,1,1,0.68
173.5,1161,6.0427,16.849,0.00013441,0.0017614,0.0017614,0.11239,0.90909,1,0.22
173.5,1181,6.0391,16.982,0.00020388,0.0032521,0.0032521,0.059409,0.69231,1,0.26
193.5,721,3.0801,18.328,0.016549,-0.20118,-0.20118,4.6935,1,1,0.2
193.5,741,3.0852,18.263,0.006368,-0.10566,-0.10566,8.7141,1,1,0.28
193.5,761,3.0848,19.284,0.0077684,-0.069777,-0.069777,13.328,1,1,0.26
393.5,741,3.2319,22.518,0.012052,0.12244,0.12244,15.968,1,1,0.28
393.5,761,3.2419,21.391,0.02932,-0.21182,-0.21182,14.611,1,1,0.26
393.5,781,3.2392,22.689,0.027155,-0.090664,-0.090664,6.7584,0.91667,1,0.24
413.5,721,3.2805,24.463,0.0074558,-0.17826,-0.17826,7.986,1,1,0.2
413.5,741,3.2508,22.271,0.015666,-0.045415,-0.045415,14.475,1,1,0.7
413.5,761,3.2688,22.923,0.021311,-0.20589,-0.20589,10.648,1,1,0.64
413.5,781,3.2731,22.29,0.024383,-0.13434,-0.13434,9.9336,0.93939,1,0.66
413.5,801,3.249,22.408,0.028822,-0.069534,-0.069534,6.5649,0.83333,1,0.24
433.5,721,3.2166,22.277,0.0097734,0.16306,0.16306,12.245,1,1,0.22
433.5,741,3.2451,22.904,0.012283,0.045727,0.045727,11.742,1,1,0.66
433.5,761,3.2691,22.481,0.0172,-0.024393,-0.024393,9.0188,1,1,0.92
433.5,781,3.2567,22.657,0.021627,-0.054127,-0.054127,6.1669,0.94118,1,0.68
433.5,801,3.2989,22.445,0.014411,0.085225,0.085225,8.1251,0.90909,1,0.22
453.5,721,3.2616,23.114,0.017763,-0.040401,-0.040401,7.2949,1,1,0.2
453.5,741,3.2582,22.471,0.010939,0.055752,0.055752,5.6496,1,1,0.88
453.5,761,3.2637,23.009,0.017198,-0.045246,-0.045246,3.9236,1,1,0.7
453.5,781,3.2759,22.582,0.012345,-0.013557,-0.013557,3.7472,0.95556,1,0.9
453.5,801,3.2451,22.499,0.021348,-0.11251,-0.11251,2.9863,0.90909,1,0.22
473.5,741,3.2763,22.203,0.0077968,0.0084577,0.0084577,2.8481,1,1,0.68
473.5,761,3.295,22.006,0.0016965,0.02638,0.02638,0.74986,0.85106,1,0.94
473.5,781,3.2835,22.067,0.003046,0.020244,0.020244,1.0483,0.85714,1,0.7
493.5,741,3.3028,21.992,0.00069226,0.013646,0.013646,0.26906,0.70455,1,0.88
493.5,761,3.3025,21.986,0.00085382,0.016836,0.016836,0.33202,0.86111,1,0.72
493.5,781,3.2204,21.771,0.038819,0.21596,0.21596,3.6308,0.95556,1,0.9
513.5,721,2.9429,19.731,0.045629,-0.054643,-0.054643,2.2046,1,1,0.2
513.5,741,3.1295,20.682,0.045253,0.14595,0.14595,1.771,1,1,0.68
